0	0.0258359850	0.8264642714	0.1476997436
0	0.1139379542	0.1433615323	0.7427005135
0	0.0000000002	0.0006497066	0.9993502932
0	0.0444267396	0.7113167378	0.2442565226
0	0.0613130524	0.4305678381	0.5081191095
0	0.5883459947	0.1556623070	0.2559916983
1	0.0318116516	0.0000020026	0.9681863459
0	0.0000000000	0.1024087865	0.8975912135
1	0.9505872335	0.0489316265	0.0004811400
0	0.5223540191	0.3243248421	0.1533211388
0	0.0000000000	0.0702098463	0.9297901537
1	0.8473308127	0.0831848284	0.0694843589
1	0.0258569442	0.5046870065	0.4694560494
0	0.0000689562	0.9526432274	0.0472878165
1	0.0258740859	0.0393771932	0.9347487209
0	0.0122997160	0.6993593152	0.2883409688
0	0.0166222151	0.1013425425	0.8820352424
1	0.9405344866	0.0112669743	0.0481985391
1	0.4142015027	0.3861048919	0.1996936054
1	0.3180912865	0.0123676483	0.6695410652
0	0.0189710926	0.3474393311	0.6335895763
1	0.0006206788	0.3568585192	0.6425208021
0	0.0000000000	0.5122533898	0.4877466102
1	0.1800079261	0.8040383848	0.0159536890
1	0.4984294855	0.3060461408	0.1955243737
0	0.1054467954	0.1294202673	0.7651329373
0	0.0192442532	0.1313788905	0.8493768563
0	0.0017862747	0.4451792927	0.5530344326
2	0.0201623487	0.0470152774	0.9328223739
0	0.0000193439	0.2152393101	0.7847413461
0	0.0000142847	0.0003767164	0.9996089990
0	0.0000000021	0.9943038437	0.0056961541
1	0.2035650618	0.5659423751	0.2304925631
1	0.0002272689	0.4645289350	0.5352437961
0	0.0004217829	0.0391079346	0.9604702825
0	0.0096435594	0.8657678635	0.1245885771
0	0.0002500315	0.1165286498	0.8832213187
0	0.2057550713	0.6623724979	0.1318724309
0	0.0185093968	0.0061557244	0.9753348788
0	0.0023710489	0.0274104430	0.9702185081
1	0.5043086596	0.2849650051	0.2107263353
0	0.0003375380	0.7235156398	0.2761468223
0	0.0063357617	0.0265853700	0.9670788683
0	0.1572193330	0.4129536006	0.4298270664
0	0.0000000000	0.8862205184	0.1137794816
2	0.1039194462	0.0000007457	0.8960798082
0	0.0144372986	0.0000338955	0.9855288059
0	0.1814002040	0.3028514916	0.5157483044
0	0.4103641720	0.0079819811	0.5816538469
0	0.1832704600	0.6171512369	0.1995783031
0	0.0004701561	0.9814889245	0.0180409194
1	0.4050463797	0.4169126531	0.1780409673
1	0.1401060337	0.0103874004	0.8495065659
0	0.7844950267	0.0060790757	0.2094258976
0	0.0400600945	0.9420404058	0.0178994998
1	0.7704773474	0.1415733506	0.0879493020
0	0.0000000300	0.8868680216	0.1131319484
0	0.2148064581	0.2147306865	0.5704628554
0	0.1973413784	0.0079476321	0.7947109895
1	0.5590835607	0.2859956664	0.1549207729
1	0.0018612433	0.5805313129	0.4176074438
0	0.0000000000	0.1173217842	0.8826782158
1	0.0324713092	0.7805988362	0.1869298546
0	0.0335043075	0.0386355489	0.9278601436
0	0.2481845598	0.7398814951	0.0119339452
0	0.3310898757	0.4358537548	0.2330563695
0	0.0388703749	0.0602088756	0.9009207495
0	0.0000000028	0.0492831918	0.9507168055
0	0.2342544563	0.7134497597	0.0522957840
1	0.4689650307	0.0334925869	0.4975423824
1	0.0837104269	0.0002026921	0.9160868810
0	0.2406703074	0.1123980230	0.6469316696
1	0.3858543889	0.2241476767	0.3899979344
1	0.0140905219	0.1973582727	0.7885512054
1	0.9985141288	0.0000000394	0.0014858318
0	0.8478975637	0.0864247386	0.0656776977
0	0.6760048563	0.0002548924	0.3237402513
0	0.0388879577	0.1121644413	0.8489476010
0	0.0000000000	0.6624016397	0.3375983603
1	0.0014771682	0.0082383435	0.9902844882
0	0.0013572961	0.9974433385	0.0011993654
0	0.0000000099	0.0429503281	0.9570496620
0	0.0205124765	0.8377417931	0.1417457303
0	0.4043395656	0.4935020472	0.1021583871
0	0.1125405575	0.3533694655	0.5340899769
0	0.0150558244	0.0383324032	0.9466117724
0	0.3286642151	0.6109014923	0.0604342926
0	0.0030914405	0.9745395606	0.0223689989
1	0.2192739982	0.0340101387	0.7467158631
0	0.0180527082	0.0002170011	0.9817302907
0	0.9745123855	0.0237359262	0.0017516884
2	0.0084461839	0.1746666353	0.8168871808
1	0.0051831438	0.0280057990	0.9668110572
0	0.0545683890	0.0000006850	0.9454309260
0	0.0004339451	0.2540429681	0.7455230868
0	0.0000000954	0.3908270141	0.6091728905
0	0.0016332463	0.5427539887	0.4556127650
0	0.0040095618	0.0569507063	0.9390397319
0	0.9317401656	0.0003319222	0.0679279122
0	0.4774285139	0.3188118279	0.2037596582
