0	0.1492968621	0.0001064125	0.8505967253
0	0.2336219552	0.4045096017	0.3618684432
0	0.0006389987	0.3008894726	0.6984715287
0	0.0000000000	0.0101008194	0.9898991806
1	0.0006224798	0.9992073280	0.0001701922
0	0.3455080046	0.0544532512	0.6000387441
1	0.0804429327	0.8841623758	0.0353946915
0	0.0701320685	0.0869268617	0.8429410698
0	0.0001260105	0.6604543142	0.3394196753
1	0.0494320552	0.3754318891	0.5751360557
0	0.3734637662	0.4204036163	0.2061326175
0	0.0000000334	0.1199454964	0.8800544703
0	0.0000362225	0.8584673337	0.1414964438
0	0.1196086649	0.3523885440	0.5280027911
0	0.2928211312	0.0001135885	0.7070652803
0	0.4080025792	0.5349482750	0.0570491457
1	0.0002947979	0.1627275511	0.8369776509
0	0.5885893149	0.0501619976	0.3612486876
0	0.3229429126	0.0323830794	0.6446740080
1	0.1662735823	0.6595079508	0.1742184669
2	0.2769665554	0.1970459594	0.5259874853
1	0.2270325166	0.1370252663	0.6359422171
0	0.0275562672	0.2469964001	0.7254473327
0	0.0506597097	0.1804773245	0.7688629658
0	0.0000000000	0.2959743073	0.7040256927
0	0.0219797648	0.9575739440	0.0204462912
0	0.0748264821	0.5100507132	0.4151228047
1	0.6822185549	0.0000000029	0.3177814422
0	0.1045363826	0.0000000000	0.8954636174
0	0.3636865633	0.1641686802	0.4721447565
1	0.9137963223	0.0000069807	0.0861966969
0	0.0000000000	0.0001789658	0.9998210342
1	0.8100902872	0.1288181978	0.0610915150
0	0.0082138241	0.9397648264	0.0520213496
1	0.0000146409	0.9795378035	0.0204475555
0	0.8919255594	0.1080744401	0.0000000005
0	0.0004772599	0.4246742357	0.5748485044
0	0.9404107929	0.0595891124	0.0000000947
0	0.1531312018	0.6843696661	0.1624991321
1	0.0084448373	0.2298979487	0.7616572140
0	0.0052523639	0.0715373972	0.9232102389
0	0.0814532207	0.9175580536	0.0009887257
1	0.0002488817	0.9121385444	0.0876125739
0	0.0000000000	0.0572549763	0.9427450237
1	0.0061363411	0.6864162074	0.3074474515
1	0.0053477340	0.1431703434	0.8514819226
0	0.1352060103	0.8355427694	0.0292512202
0	0.0005069522	0.0517268284	0.9477662195
0	0.0108341403	0.8573724339	0.1317934258
0	0.0049889405	0.8486627104	0.1463483491
0	0.0869896933	0.0000361792	0.9129741275
0	0.0001221063	0.8629056724	0.1369722213
0	0.0001395947	0.1740827958	0.8257776094
1	0.9521758024	0.0009410716	0.0468831260
0	0.2736741459	0.3892018036	0.3371240506
0	0.2348788436	0.6292265710	0.1358945855
0	0.1124453862	0.0324909068	0.8550637071
0	0.0801608368	0.8330093522	0.0868298110
1	0.1433147308	0.0001157441	0.8565695252
0	0.0443194893	0.2892535824	0.6664269283
1	0.0013452653	0.9320750262	0.0665797085
1	0.0027160209	0.6157237393	0.3815602399
0	0.0000000035	0.9676437713	0.0323562252
0	0.2012355807	0.6301234216	0.1686409977
0	0.0199060654	0.0507519849	0.9293419496
0	0.7923648809	0.1889985531	0.0186365659
1	0.2590113497	0.4584456146	0.2825430357
0	0.5564731979	0.0733086444	0.3702181578
0	0.0708645215	0.8540104312	0.0751250474
1	0.8371085503	0.1391646979	0.0237267518
0	0.0009709159	0.9206509727	0.0783781114
1	0.0047563919	0.0000000082	0.9952435999
1	0.0097903513	0.0000000012	0.9902096474
1	0.3671378095	0.0238843622	0.6089778283
1	0.1106884200	0.2473056751	0.6420059049
0	0.0051693100	0.8008217851	0.1940089049
0	0.0072753273	0.0613651109	0.9313595619
0	0.3506855705	0.0134384152	0.6358760143
0	0.3668590124	0.0004041779	0.6327368097
1	0.0000375786	0.9999390000	0.0000234214
0	0.2117336418	0.7882534515	0.0000129067
0	0.0085461651	0.0659848750	0.9254689599
0	0.0008725182	0.0017354759	0.9973920058
0	0.9231702625	0.0037955697	0.0730341678
0	0.1528828066	0.0000000898	0.8471171036
0	0.0404223529	0.7535878482	0.2059897989
2	0.0000052119	0.2326883022	0.7673064860
0	0.0029522556	0.2752126467	0.7218350977
1	0.0000451469	0.1840673421	0.8158875109
0	0.0000000001	0.0739016453	0.9260983547
0	0.0949920911	0.1636380755	0.7413698334
1	0.4909550105	0.5090449887	0.0000000008
0	0.0138477843	0.0054699688	0.9806822469
1	0.4602672735	0.0000000000	0.5397327265
0	0.0047759488	0.3604143880	0.6348096632
0	0.0021549920	0.0910161155	0.9068288925
0	0.0111897039	0.1829747216	0.8058355744
0	0.0000106794	0.9722893081	0.0277000125
0	0.0013723352	0.7200333806	0.2785942841
0	0.0377976651	0.0000000030	0.9622023319
