0	0.0000197271	0.8173538436	0.1826264293
1	0.0028889026	0.0023127754	0.9947983220
1	0.0000553620	0.1210922316	0.8788524064
0	0.0000125395	0.4148367908	0.5851506697
1	0.0000070219	0.8575815473	0.1424114308
0	0.0000028558	0.9999860953	0.0000110489
1	0.4112635559	0.1643419995	0.4243944446
0	0.0000196139	0.0506393411	0.9493410450
0	0.0000000000	0.5347199615	0.4652800385
1	0.0000004400	0.6598926384	0.3401069216
1	0.1469113077	0.6407576721	0.2123310203
0	0.2051951237	0.0004121665	0.7943927098
1	0.0000000000	0.1389317014	0.8610682986
0	0.0000000483	0.4018784536	0.5981214981
1	0.0000000524	0.8095743120	0.1904256355
0	0.0000157437	0.7631075778	0.2368766786
1	0.0000000000	0.0806668486	0.9193331514
0	0.0000000017	0.8025930490	0.1974069493
0	0.0005242585	0.0000000692	0.9994756723
2	0.0282654674	0.8431514632	0.1285830693
0	0.0361528434	0.3350460297	0.6288011269
0	0.3305428412	0.6262507455	0.0432064132
0	0.0000000000	0.0000009422	0.9999990578
0	0.7433708981	0.0012400603	0.2553890416
1	0.0000000001	0.5461433212	0.4538566787
0	0.0000004362	0.0599151359	0.9400844280
0	0.0000065302	0.0240764413	0.9759170285
0	0.1669099096	0.0519380042	0.7811520862
2	0.0005979004	0.3922664442	0.6071356553
0	0.0033782934	0.1506652086	0.8459564981
1	0.3895906367	0.0696389229	0.5407704405
1	0.1272776094	0.0310440461	0.8416783445
0	0.0354447853	0.1797960662	0.7847591485
1	0.3989654303	0.5655469810	0.0354875887
1	0.0000298826	0.0278394416	0.9721306758
1	0.1218584009	0.0027310820	0.8754105171
1	0.8165690628	0.1189035151	0.0645274221
1	0.0325408606	0.8884438832	0.0790152562
0	0.3769031613	0.1706222915	0.4524745472
0	0.0000000000	0.0276655873	0.9723344127
0	0.0437827336	0.7984522407	0.1577650257
0	0.0465508197	0.1927717005	0.7606774798
0	0.0113459758	0.1587396622	0.8299143620
0	0.0026985985	0.0014669948	0.9958344068
0	0.0000711390	0.0000000378	0.9999288232
0	0.0004303322	0.2427026209	0.7568670469
0	0.0919122525	0.0857877588	0.8222999887
0	0.0065439170	0.2853933778	0.7080627052
0	0.0000000002	0.0127204136	0.9872795863
0	0.0000000000	0.4724583748	0.5275416252
0	0.2352068154	0.1740850069	0.5907081777
2	0.1448622476	0.2068407678	0.6482969845
1	0.0565591248	0.3548876001	0.5885532751
0	0.0000000582	0.4157242566	0.5842756852
1	0.0000048856	0.0023333246	0.9976617898
0	0.1007982188	0.6131875488	0.2860142324
0	0.0006566208	0.0009717972	0.9983715820
1	0.0000132270	0.0137674566	0.9862193164
0	0.1969523130	0.6111034860	0.1919442010
0	0.0019928622	0.0763167285	0.9216904094
0	0.0000000000	0.5865499864	0.4134500136
0	0.0000002341	0.0005705419	0.9994292239
0	0.0441845387	0.8088131994	0.1470022619
1	0.1038899114	0.5852709290	0.3108391596
0	0.1826961355	0.0000009249	0.8173029397
1	0.0000004992	0.1792959525	0.8207035482
0	0.6345470494	0.2287324599	0.1367204907
1	0.0000089228	0.0000000000	0.9999910772
1	0.0176188024	0.2263215521	0.7560596455
1	0.0035716651	0.2321803272	0.7642480077
0	0.0066653753	0.4956262936	0.4977083311
1	0.0414518645	0.3052407167	0.6533074188
0	0.0627209508	0.9333745690	0.0039044802
0	0.0000233295	0.0795831142	0.9203935563
1	0.0000000178	0.0004591881	0.9995407941
1	0.0038961007	0.7678682023	0.2282356969
2	0.0000210153	0.6445720690	0.3554069158
0	0.2834353483	0.2653419989	0.4512226528
2	0.7186994343	0.0066902743	0.2746102913
1	0.1573765554	0.3688510068	0.4737724378
0	0.3253549090	0.2048489479	0.4697961431
0	0.0308248216	0.9679857744	0.0011894040
0	0.0000001020	0.6483221012	0.3516777968
0	0.0111552965	0.9885837276	0.0002609759
1	0.0000000000	0.4908990058	0.5091009942
0	0.0000001255	0.7883583592	0.2116415152
1	0.0000000000	0.7321430781	0.2678569219
0	0.6686018389	0.0030528193	0.3283453418
1	0.1256087194	0.0000000000	0.8743912806
0	0.7159696311	0.1612949477	0.1227354212
1	0.0000000008	0.5464727279	0.4535272713
0	0.5035580616	0.0995250769	0.3969168614
0	0.7248891591	0.0380184929	0.2370923480
1	0.8970283542	0.0343834075	0.0685882383
0	0.0000000000	0.9447395878	0.0552604122
0	0.0012373629	0.9621600427	0.0366025945
1	0.4133702367	0.3473020791	0.2393276842
0	0.0116648201	0.0000000000	0.9883351799
2	0.0000000000	0.0320844223	0.9679155777
1	0.0022328409	0.0188841398	0.9788830194
