0	0.1028002176	0.1331629929	0.7640367895
1	0.1250442007	0.4718596580	0.4030961412
0	0.1005872731	0.0943703139	0.8050424130
0	0.2682450698	0.7317549290	0.0000000012
1	0.0046662966	0.7443443596	0.2509893438
0	0.0106922194	0.0169222237	0.9723855569
0	0.0000174298	0.9170740213	0.0829085488
0	0.1715025818	0.6069275007	0.2215699175
1	0.0000964959	0.2521635819	0.7477399223
0	0.0508711712	0.0013225787	0.9478062501
1	0.4743891544	0.2208076774	0.3048031683
0	0.5934427541	0.2616795426	0.1448777033
1	0.0408115639	0.0711063703	0.8880820658
0	0.0000000000	0.7705446597	0.2294553403
0	0.2513584339	0.0773925490	0.6712490171
1	0.0424045319	0.5198220106	0.4377734575
1	0.0006153297	0.0000000000	0.9993846703
0	0.0000000000	0.7425401048	0.2574598952
0	0.0000000267	0.0286743247	0.9713256486
1	0.0158505456	0.9548404187	0.0293090357
0	0.9995836893	0.0000000000	0.0004163107
0	0.0191605556	0.0699369069	0.9109025375
0	0.4875223459	0.1254630770	0.3870145771
1	0.4327937233	0.1367166075	0.4304896692
0	0.1413915537	0.8526558090	0.0059526373
0	0.0000000000	0.0000094188	0.9999905812
0	0.0019230524	0.0937033357	0.9043736119
0	0.0016405619	0.5237348704	0.4746245677
0	0.6617719787	0.0000559019	0.3381721193
1	0.0224999638	0.3738152367	0.6036847995
1	0.0383656086	0.5796185777	0.3820158137
2	0.7376373660	0.2613322832	0.0010303509
0	0.0856477886	0.8900512496	0.0243009618
0	0.1406346438	0.0012909296	0.8580744266
1	0.1265951805	0.2222617388	0.6511430807
1	0.0000000000	0.0055731899	0.9944268101
1	0.1606608586	0.0957447121	0.7435944292
0	0.0244786688	0.8847479922	0.0907733391
1	0.0011941176	0.9987998382	0.0000060441
1	0.1336446246	0.3945921443	0.4717632310
0	0.0044583075	0.0076045324	0.9879371601
0	0.0037056529	0.0534791005	0.9428152466
0	0.0032586732	0.9957679386	0.0009733882
0	0.0001966917	0.9800708519	0.0197324564
0	0.0239126586	0.0000093805	0.9760779609
0	0.0001072274	0.7219767141	0.2779160585
0	0.0000010054	0.5347010508	0.4652979438
2	0.0212621176	0.0163150009	0.9624228815
2	0.8293965492	0.1699932944	0.0006101563
0	0.0031761518	0.0000000000	0.9968238482
1	0.1949194336	0.0000000000	0.8050805664
1	0.0644184247	0.0000311505	0.9355504248
0	0.0034881430	0.0997688614	0.8967429956
0	0.2532590768	0.1932490539	0.5534918693
0	0.6429652314	0.1774655919	0.1795691767
0	0.0000000001	0.0588387381	0.9411612619
2	0.0469363067	0.9080323314	0.0450313620
0	0.5111625951	0.4190524639	0.0697849410
1	0.0004845609	0.5156478094	0.4838676296
1	0.0000004021	0.9567307062	0.0432688917
0	0.0000519891	0.8357039532	0.1642440577
0	0.0613208352	0.0158785139	0.9228006510
0	0.4912832383	0.4036071074	0.1051096543
0	0.0314110636	0.8621578801	0.1064310563
0	0.0000000000	0.1448348480	0.8551651520
0	0.6954833486	0.0000000000	0.3045166514
0	0.0000000000	0.9999989763	0.0000010237
0	0.0000000000	0.9841122143	0.0158877857
0	0.0002999228	0.1024736624	0.8972264148
0	0.3582068723	0.6197823757	0.0220107520
1	0.1276935624	0.1348432831	0.7374631544
0	0.1741239833	0.0680575991	0.7578184176
0	0.0000000825	0.9587864177	0.0412134998
1	0.1384763263	0.5318170010	0.3297066727
1	0.0000000000	0.9508467111	0.0491532889
2	0.1695645933	0.7353687706	0.0950666361
0	0.0027413754	0.0000000003	0.9972586243
0	0.0069921748	0.0000255330	0.9929822921
0	0.1234994593	0.1497305790	0.7267699617
0	0.0114240778	0.7115615690	0.2770143533
0	0.0407266466	0.7353559154	0.2239174380
1	0.0000066604	0.0018700072	0.9981233324
0	0.0000086336	0.7855622434	0.2144291230
0	0.1528867144	0.0094535887	0.8376596969
0	0.1009822856	0.8782944098	0.0207233046
2	0.9274976407	0.0724917361	0.0000106232
1	0.0210625111	0.9088155502	0.0701219387
1	0.2092689121	0.3000010511	0.4907300367
0	0.1057533771	0.4792793643	0.4149672585
2	0.1337352315	0.7678058068	0.0984589617
2	0.3523801078	0.5504450431	0.0971748490
1	0.0379949947	0.2357013258	0.7263036794
0	0.6062245560	0.3463256455	0.0474497985
0	0.0000000000	0.8952891126	0.1047108874
0	0.0160988601	0.2008361500	0.7830649899
0	0.0075998234	0.0911200954	0.9012800812
1	0.7251393980	0.0002349019	0.2746257001
0	0.0127191444	0.0043608479	0.9829200078
0	0.2850268115	0.5118833725	0.2030898160
0	0.2189083160	0.0021541492	0.7789375349
