0	0.0023582819	0.9928365303	0.0048051878
1	0.0028686289	0.9820880517	0.0150433194
0	0.0000000009	0.0277252230	0.9722747761
0	0.0003518219	0.7613458944	0.2383022836
0	0.0292376950	0.2773465905	0.6934157144
0	0.0005161120	0.0000000000	0.9994838880
0	0.4925094882	0.2723690572	0.2351214546
0	0.0404526012	0.2157793307	0.7437680682
0	0.4315582694	0.5489210380	0.0195206927
0	0.0008371701	0.0003738774	0.9987889525
0	0.4058578677	0.0358736455	0.5582684868
1	0.0000715710	0.0412931178	0.9586353112
0	0.0108511872	0.9220936548	0.0670551581
0	0.0544963310	0.9435791903	0.0019244787
1	0.1014663747	0.8912118368	0.0073217885
1	0.0457316375	0.0713965413	0.8828718211
0	0.5771375318	0.1195197642	0.3033427040
0	0.0000000000	0.9750710591	0.0249289409
0	0.0149668767	0.4185231073	0.5665100160
0	0.0176792550	0.3570243524	0.6252963926
1	0.0010630073	0.1473788343	0.8515581584
0	0.0000434387	0.1492137166	0.8507428447
1	0.9639672710	0.0075344389	0.0284982901
0	0.3179671524	0.0369123738	0.6451204738
0	0.0380115282	0.2403811255	0.7216073462
0	0.0256224453	0.0185742581	0.9558032966
0	0.0023596676	0.6351087356	0.3625315967
1	0.2461095166	0.1381789558	0.6157115275
1	0.0000514518	0.7457731228	0.2541754254
1	0.4410556971	0.0000299889	0.5589143140
0	0.0643000977	0.0028356490	0.9328642533
0	0.2498354898	0.0215501021	0.7286144080
1	0.0000006242	0.9880955946	0.0119037812
1	0.0038829328	0.6304753425	0.3656417247
1	0.0351801460	0.2141646429	0.7506552111
1	0.5238786153	0.0667681311	0.4093532535
0	0.0572329965	0.3178484428	0.6249185607
1	0.0000005496	0.0038607557	0.9961386947
0	0.2382273922	0.6708673403	0.0909052675
1	0.0000002920	0.0216125344	0.9783871737
1	0.0328180258	0.1017382526	0.8654437215
0	0.0000120944	0.8804687218	0.1195191839
0	0.2507999135	0.0866545750	0.6625455115
0	0.0003142243	0.9896325563	0.0100532194
0	0.2592827790	0.7353851189	0.0053321021
0	0.0716123906	0.5039707431	0.4244168663
0	0.0000000000	0.8180284653	0.1819715347
1	0.0444606855	0.0000000000	0.9555393145
1	0.0000026940	0.2508367893	0.7491605167
0	0.0225761092	0.0100034265	0.9674204643
0	0.2478938237	0.7325288715	0.0195773049
1	0.5833564121	0.2507088116	0.1659347762
0	0.0206323389	0.0940538187	0.8853138423
0	0.0008110568	0.9595801951	0.0396087481
0	0.6374043414	0.0007419868	0.3618536718
0	0.9683814415	0.0000443824	0.0315741760
2	0.2722890911	0.5958851193	0.1318257897
0	0.0677571152	0.5382195412	0.3940233437
1	0.0357921117	0.7519184196	0.2122894687
0	0.0897527159	0.2169001406	0.6933471435
0	0.0004289488	0.0912404864	0.9083305649
0	0.6577211002	0.1233249423	0.2189539575
0	0.0204516960	0.9795483040	0.0000000001
0	0.5841582742	0.0160001916	0.3998415342
0	0.0258027629	0.3483979517	0.6257992854
1	0.0008093787	0.5597601274	0.4394304939
1	0.0006506394	0.1921698133	0.8071795473
0	0.1395044424	0.4508700356	0.4096255219
1	0.0016414138	0.6054274926	0.3929310936
1	0.0770133114	0.6971089242	0.2258777645
0	0.0024890966	0.8563664874	0.1411444160
0	0.0820379808	0.2322728555	0.6856891637
0	0.0114178096	0.0481021574	0.9404800330
0	0.0027882463	0.3921091467	0.6051026070
2	0.0008564369	0.2285818360	0.7705617272
1	0.0009476814	0.0471270032	0.9519253155
0	0.0100149886	0.0245175426	0.9654674687
0	0.0238458426	0.2089756237	0.7671785337
1	0.0271677970	0.9699473699	0.0028848330
1	0.0000000000	0.8036629900	0.1963370100
0	0.0000059332	0.9605384814	0.0394555854
1	0.0000000000	0.0000000000	1.0000000000
0	0.1625683749	0.0183399774	0.8190916477
1	0.0000000000	0.0072352957	0.9927647043
0	0.0000000002	0.7071380541	0.2928619456
1	0.0061703929	0.0705723688	0.9232572383
0	0.1635591875	0.0580255162	0.7784152963
1	0.0004764908	0.2859904408	0.7135330684
1	0.1034348790	0.5789978581	0.3175672628
0	0.1776232621	0.0000000000	0.8223767379
0	0.0000386715	0.1543939271	0.8455674014
0	0.1582353856	0.5746255698	0.2671390446
0	0.0000071438	0.7609416564	0.2390511998
0	0.0001926986	0.4537354468	0.5460718546
0	0.0021562726	0.0300794420	0.9677642854
1	0.0976666187	0.0006218986	0.9017114828
0	0.0188833009	0.2839311650	0.6971855341
2	0.0235319167	0.0034455012	0.9730225821
1	0.2738843876	0.2983575444	0.4277580679
0	0.2303234228	0.1892065115	0.5804700657
