1	0.7478591390	0.2507120528	0.0014288083
0	0.0273087686	0.0183466768	0.9543445546
0	0.0066628822	0.0514638655	0.9418732523
0	0.0017580611	0.0000238301	0.9982181089
0	0.0148560524	0.8810747252	0.1040692223
1	0.2181384369	0.3391338819	0.4427276812
1	0.2307935342	0.6392006254	0.1300058404
0	0.0505445795	0.1026046364	0.8468507841
1	0.0019284024	0.0628231660	0.9352484316
1	0.0043064324	0.8485554832	0.1471380843
0	0.0000066016	0.3565041873	0.6434892111
0	0.0000000065	0.0405224773	0.9594775162
0	0.0655204962	0.2333773170	0.7011021868
0	0.1244606019	0.0042413614	0.8712980368
0	0.0798949437	0.0402908583	0.8798141981
0	0.0146614700	0.0429221703	0.9424163597
0	0.0084326085	0.5338323277	0.4577350638
1	0.0000007008	0.3750231157	0.6249761834
1	0.0002260856	0.9997418871	0.0000320273
0	0.0070093262	0.9256755033	0.0673151705
0	0.0000473534	0.1655797838	0.8343728628
0	0.3289986711	0.6586113373	0.0123899917
0	0.1175606585	0.0470646904	0.8353746511
0	0.0000782905	0.0001429769	0.9997787326
0	0.9139051826	0.0784642771	0.0076305402
1	0.0484398586	0.1891405510	0.7624195904
0	0.3056819387	0.0747645999	0.6195534613
0	0.0031835140	0.8186033282	0.1782131578
0	0.9250027849	0.0405730262	0.0344241889
0	0.0009807811	0.5587332219	0.4402859969
0	0.0000057081	0.0005561308	0.9994381611
1	0.0023117636	0.8021987151	0.1954895214
0	0.1117881191	0.6994460592	0.1887658217
0	0.0000334164	0.0043662090	0.9956003747
0	0.0000000000	0.0000079224	0.9999920776
1	0.2840325955	0.0014257281	0.7145416764
0	0.5971950730	0.0081043870	0.3947005399
1	0.0043928539	0.9319982996	0.0636088465
2	0.0397701699	0.4443314435	0.5158983866
1	0.0076824648	0.7760540662	0.2162634690
1	0.0000004884	0.0381859630	0.9618135487
0	0.0000000000	0.0000572972	0.9999427028
0	0.5042221706	0.1647353468	0.3310424826
0	0.0010456885	0.7913874855	0.2075668261
0	0.1724231043	0.2585314441	0.5690454517
1	0.1783009930	0.7187789477	0.1029200593
0	0.0001486754	0.9858671318	0.0139841928
0	0.4282780500	0.2949263275	0.2767956224
0	0.0000006065	0.4333807669	0.5666186266
0	0.2674501714	0.6601626621	0.0723871665
0	0.0205153379	0.0577395669	0.9217450952
0	0.0241056138	0.2865513143	0.6893430719
1	0.8974849493	0.0879106778	0.0146043729
0	0.0000000000	0.0423424025	0.9576575975
0	0.0053153658	0.7309165353	0.2637680989
0	0.0491224448	0.0118542974	0.9390232578
0	0.0002074972	0.0836314257	0.9161610771
1	0.2478950508	0.6258968448	0.1262081044
0	0.0582056352	0.6306691423	0.3111252225
0	0.0172041004	0.8885580705	0.0942378291
0	0.0078835825	0.6943902793	0.2977261382
2	0.0000000000	0.5938502389	0.4061497611
0	0.5287324686	0.0000036683	0.4712638631
0	0.0332512902	0.9040403762	0.0627083336
0	0.0000303599	0.0021020804	0.9978675597
1	0.0000000000	0.2806944744	0.7193055256
0	0.0781977769	0.2403378691	0.6814643540
1	0.4496809252	0.3649315975	0.1853874773
0	0.0094375989	0.4000190730	0.5905433280
1	0.0065507735	0.2295372610	0.7639119654
1	0.1548323092	0.0195941507	0.8255735400
1	0.4599863414	0.0703336990	0.4696799596
1	0.0017204719	0.9044403664	0.0938391617
0	0.0000360916	0.2800233385	0.7199405699
0	0.9478396650	0.0005588491	0.0516014859
1	0.0000000168	0.9970637449	0.0029362383
0	0.0450560110	0.0019493492	0.9529946398
0	0.0120208777	0.5629047662	0.4250743562
1	0.1679509412	0.2288940369	0.6031550220
0	0.3462319591	0.4039864185	0.2497816224
1	0.1812331999	0.0268435274	0.7919232727
0	0.0006234118	0.2453839148	0.7539926733
1	0.8155942578	0.1840373994	0.0003683428
2	0.0013816419	0.7998420327	0.1987763254
2	0.0023111488	0.0962676571	0.9014211941
1	0.0723072898	0.8938288174	0.0338638928
0	0.0611379825	0.0422660443	0.8965959733
1	0.0000351712	0.0833953602	0.9165694685
0	0.2589328931	0.0504261403	0.6906409666
0	0.0000004718	0.0889275247	0.9110720035
0	0.0000068280	0.1193701643	0.8806230077
2	0.0296814526	0.0150765734	0.9552419741
1	0.0044066341	0.6134899580	0.3821034079
0	0.0000232844	0.6383942561	0.3615824595
1	0.0003436181	0.4060348030	0.5936215789
0	0.0855982270	0.0001299921	0.9142717810
0	0.6261004214	0.3545100978	0.0193894809
1	0.0000000004	0.4169638426	0.5830361569
1	0.8248972508	0.0357077961	0.1393949531
0	0.8843302728	0.0000000000	0.1156697272
