0	0.0077509923	0.0298992723	0.9623497354
0	0.1190878277	0.4969217346	0.3839904377
1	0.2083245099	0.2084961490	0.5831793411
1	0.0105617659	0.0596723674	0.9297658667
0	0.0374760884	0.1106513663	0.8518725452
0	0.0005882379	0.0000000001	0.9994117620
2	0.0067355044	0.1734457395	0.8198187561
2	0.5185967579	0.0247466773	0.4566565648
0	0.0454876684	0.0070001216	0.9475122100
0	0.0215213992	0.0154244267	0.9630541741
0	0.0000071201	0.1282835437	0.8717093362
0	0.0006307930	0.6833609311	0.3160082759
0	0.0000000629	0.7219713006	0.2780286364
0	0.0003397135	0.0000000000	0.9996602865
0	0.0060881813	0.5812876499	0.4126241688
1	0.4566301237	0.5409768349	0.0023930414
0	0.0001681301	0.9339210524	0.0659108175
1	0.2094397501	0.7267604090	0.0637998409
1	0.1891069610	0.1065763743	0.7043166647
1	0.0615084667	0.2710330680	0.6674584653
1	0.0024672139	0.1953652031	0.8021675830
0	0.0482039458	0.4322825662	0.5195134880
0	0.2089752074	0.6072782172	0.1837465754
0	0.0003686776	0.0663443298	0.9332869925
0	0.0000059483	0.0907149589	0.9092790927
0	0.0263960983	0.1501468702	0.8234570315
0	0.0810263153	0.8335128600	0.0854608247
0	0.0000000000	0.9877890299	0.0122109701
0	0.0576888594	0.6627014768	0.2796096637
0	0.6806161673	0.0216990300	0.2976848027
0	0.1940953663	0.0997094664	0.7061951674
1	0.0003512959	0.0115625423	0.9880861618
0	0.0006240665	0.7050710987	0.2943048347
0	0.0145824829	0.3588249344	0.6265925827
0	0.2856564903	0.7126214802	0.0017220295
0	0.0011363982	0.2659755680	0.7328880338
0	0.5739020666	0.4260460192	0.0000519143
1	0.1869461792	0.7282386333	0.0848151875
1	0.2847609850	0.4884887924	0.2267502226
0	0.0000000231	0.1189285232	0.8810714537
0	0.8474882379	0.1497636951	0.0027480670
0	0.0000000000	0.9966994666	0.0033005334
1	0.6477983775	0.0000020210	0.3521996015
0	0.1353659704	0.7813712485	0.0832627811
1	0.0033576544	0.8989928696	0.0976494760
0	0.1391678911	0.2852182495	0.5756138593
0	0.0044983042	0.0788508745	0.9166508213
0	0.0015184681	0.3938421638	0.6046393681
0	0.0037215620	0.9584183989	0.0378600391
1	0.0007515220	0.6605075675	0.3387409106
0	0.0042326435	0.0081158754	0.9876514811
0	0.0323183154	0.8385074548	0.1291742298
0	0.1774155126	0.7781314464	0.0444530409
0	0.1920828668	0.0920586635	0.7158584697
0	0.4655060697	0.0582254908	0.4762684395
1	0.4787186209	0.1915541250	0.3297272542
0	0.0540921373	0.9384775810	0.0074302816
0	0.4101486293	0.5827407128	0.0071106580
0	0.0000008613	0.0018275795	0.9981715591
0	0.0022693267	0.0412696956	0.9564609777
0	0.8091761782	0.1568670670	0.0339567548
0	0.0198790581	0.1158374049	0.8642835370
1	0.1280276758	0.8715213115	0.0004510127
0	0.0516701770	0.0199864449	0.9283433781
0	0.0000010419	0.0220150868	0.9779838714
0	0.0000012035	0.2736920157	0.7263067808
1	0.1732811074	0.0204957420	0.8062231505
0	0.0000000000	0.0261412437	0.9738587563
0	0.0083828492	0.0049071561	0.9867099947
1	0.1091668791	0.8262019295	0.0646311914
1	0.0000000000	0.0216124484	0.9783875516
0	0.0000000000	0.4964345483	0.5035654517
0	0.0001266367	0.9039869217	0.0958864416
1	0.3001647986	0.6849721502	0.0148630511
0	0.0000000001	0.0002047744	0.9997952255
0	0.0481768997	0.3879248698	0.5638982305
1	0.0000000000	0.9966186968	0.0033813032
0	0.0000000000	0.3280350657	0.6719649343
0	0.0006712210	0.8727300563	0.1265987227
0	0.0638760853	0.5325648694	0.4035590452
0	0.0551380778	0.4578971798	0.4869647424
0	0.0009707908	0.2844713889	0.7145578203
0	0.0179129518	0.4368478921	0.5452391562
0	0.0000001041	0.0001999619	0.9997999340
1	0.0241472494	0.1695431765	0.8063095741
0	0.1628391230	0.2770792244	0.5600816526
0	0.1922968379	0.1506612941	0.6570418681
0	0.0000000045	0.7817217462	0.2182782494
0	0.0000056600	0.9587362254	0.0412581146
0	0.0221687833	0.2895174100	0.6883138066
0	0.8762040807	0.0020055918	0.1217903276
0	0.0621997228	0.9220265773	0.0157736999
0	0.3131370825	0.1682375703	0.5186253473
0	0.5246643782	0.0546491187	0.4206865031
0	0.8351475522	0.0000000000	0.1648524478
1	0.6150157314	0.0011049600	0.3838793085
0	0.2832894870	0.0130239476	0.7036865654
0	0.0990905014	0.8108821987	0.0900272999
0	0.1811185963	0.2943960623	0.5244853414
0	0.0000017369	0.9614650175	0.0385332456
