1	0.6961282412	0.2491420988	0.0547296600
1	0.0214764792	0.1164827569	0.8620407639
0	0.0000000302	0.0046060139	0.9953939559
1	0.0211871966	0.3202824825	0.6585303209
1	0.3481882801	0.0000000148	0.6518117051
0	0.0000052077	0.9421289575	0.0578658347
1	0.0097110454	0.0215489731	0.9687399815
0	0.4788646019	0.0908033606	0.4303320375
1	0.0027416059	0.4290929385	0.5681654557
1	0.0103346255	0.0000239156	0.9896414588
0	0.0002242727	0.2985690362	0.7012066911
0	0.6529210683	0.2850955546	0.0619833771
1	0.1594524811	0.0224626543	0.8180848645
0	0.9282533855	0.0010439809	0.0707026336
0	0.0543372967	0.0001345669	0.9455281365
1	0.0005239327	0.7841610723	0.2153149950
1	0.0425820757	0.1483750911	0.8090428331
0	0.0001505207	0.0803858986	0.9194635807
1	0.2914993766	0.1220957085	0.5864049149
0	0.5225948196	0.0000000000	0.4774051804
1	0.0062085700	0.0174061515	0.9763852785
0	0.0040392151	0.9555409688	0.0404198161
0	0.0058183037	0.8009454171	0.1932362792
1	0.0643743389	0.0000000000	0.9356256611
0	0.0557870844	0.3282807253	0.6159321904
0	0.0000003148	0.3373542830	0.6626454022
0	0.0593280178	0.4529507641	0.4877212181
0	0.0440471469	0.0492239532	0.9067288999
0	0.0000010248	0.9834706615	0.0165283137
0	0.0000605733	0.0008973853	0.9990420414
0	0.0013602552	0.0064281322	0.9922116126
0	0.0000007696	0.3686153928	0.6313838376
0	0.0000065512	0.2449585041	0.7550349447
0	0.0436023392	0.0000002500	0.9563974107
1	0.0000000003	0.9218392134	0.0781607862
0	0.0000188266	0.0015240299	0.9984571435
0	0.0006902153	0.2563987748	0.7429110100
0	0.2154105088	0.7309763257	0.0536131655
1	0.0008887480	0.9716222690	0.0274889830
1	0.7361533449	0.0753934926	0.1884531625
0	0.0262219276	0.8330073202	0.1407707522
0	0.0047080693	0.0662656814	0.9290262493
0	0.0620894842	0.0000000581	0.9379104576
0	0.1260031553	0.2903578257	0.5836390190
0	0.0128421492	0.6950037993	0.2921540515
2	0.0030163774	0.0189785383	0.9780050843
2	0.0033926089	0.0036116903	0.9929957009
0	0.9754376699	0.0005497514	0.0240125788
0	0.0404423361	0.9477825478	0.0117751161
0	0.7613582573	0.0903670513	0.1482746913
1	0.0088667048	0.1378142054	0.8533190899
0	0.1373027755	0.4108230148	0.4518742097
0	0.0050871448	0.9155641639	0.0793486913
0	0.0048821402	0.3869150822	0.6082027776
1	0.0007911462	0.1860919749	0.8131168789
0	0.0001744237	0.0989845681	0.9008410081
0	0.0000000000	0.0549559594	0.9450440406
0	0.0338404406	0.1472641037	0.8188954556
0	0.0694790170	0.7845210633	0.1459999197
0	0.0570617728	0.0005529641	0.9423852631
0	0.0309469936	0.2827227427	0.6863302637
0	0.0081038781	0.0198493254	0.9720467965
0	0.2672703337	0.6350904971	0.0976391692
0	0.4448288358	0.4378087504	0.1173624138
0	0.0015610067	0.9963325552	0.0021064380
0	0.0225796030	0.7729540013	0.2044663957
0	0.0090319671	0.0706147994	0.9203532336
0	0.1975082543	0.7828421156	0.0196496300
2	0.0000000008	0.3265932495	0.6734067497
0	0.4108048868	0.5888758314	0.0003192818
0	0.9527865175	0.0345679825	0.0126455000
0	0.7715691506	0.1320148460	0.0964160034
0	0.5327076180	0.2250774383	0.2422149437
0	0.0370089564	0.9536914713	0.0092995723
1	0.0323587737	0.9642930982	0.0033481281
0	0.6268281262	0.1476987493	0.2254731244
1	0.4166432638	0.3025485128	0.2808082234
1	0.1463917424	0.0000003091	0.8536079485
0	0.1863868692	0.0000004779	0.8136126529
0	0.4180325676	0.2903444439	0.2916229885
0	0.0000000000	0.9937404473	0.0062595527
1	0.7674542625	0.1888019289	0.0437438086
0	0.0077634667	0.5118381163	0.4803984170
0	0.0000211286	0.0740923723	0.9258864991
0	0.0006486475	0.5148040722	0.4845472803
1	0.0001607888	0.3409365162	0.6589026950
1	0.0188353430	0.1901357191	0.7910289379
0	0.2897268899	0.5341461730	0.1761269371
1	0.7934141007	0.0281146163	0.1784712830
0	0.0124695755	0.5387513687	0.4487790558
0	0.0000346397	0.6176034132	0.3823619471
1	0.1742622536	0.3877558622	0.4379818842
0	0.1697033288	0.6372561495	0.1930405216
1	0.0935842526	0.8738066831	0.0326090643
0	0.0188864938	0.0334715120	0.9476419942
0	0.0003743031	0.8372696093	0.1623560875
0	0.0643622263	0.2265630976	0.7090746761
0	0.9034017454	0.0962002939	0.0003979608
0	0.0007016694	0.9099039742	0.0893943564
0	0.1550249474	0.0499311268	0.7950439258
