1	0.0309035530	0.1125696170	0.8565268300
1	0.0000000000	0.2398841530	0.7601158470
0	0.4554931579	0.5444953391	0.0000115030
0	0.0000290423	0.9853443544	0.0146266034
0	0.8579977690	0.0016542273	0.1403480037
0	0.0000000000	0.3001560557	0.6998439443
0	0.0007189340	0.4850790192	0.5142020468
0	0.0000000000	0.7433469199	0.2566530801
2	0.0000000000	0.4981419956	0.5018580044
2	0.2148994515	0.0724840536	0.7126164948
0	0.0759432883	0.6617871708	0.2622695409
1	0.0011476189	0.2980434745	0.7008089066
0	0.0501507450	0.9405070210	0.0093422339
0	0.0422198541	0.7191665520	0.2386135939
1	0.2202450340	0.7784474776	0.0013074884
0	0.0692184570	0.4913630767	0.4394184663
1	0.0616728475	0.3552863999	0.5830407526
1	0.0000000062	0.0013255808	0.9986744130
0	0.0229549865	0.9747961629	0.0022488506
1	0.0000741246	0.0027452393	0.9971806361
1	0.0000150993	0.0316984619	0.9682864387
0	0.0056758044	0.9938671637	0.0004570319
0	0.0329413179	0.0101648611	0.9568938209
1	0.0162777318	0.0008344169	0.9828878513
0	0.1224970857	0.0580771447	0.8194257696
0	0.2818529164	0.5159224492	0.2022246344
0	0.1211893353	0.3257958109	0.5530148538
0	0.8035400655	0.0598579447	0.1366019898
0	0.9134042966	0.0865956962	0.0000000072
1	0.3372818951	0.5656379883	0.0970801166
0	0.0046424864	0.8205772682	0.1747802454
1	0.9233812271	0.0578939520	0.0187248209
0	0.0000000001	0.9999991409	0.0000008589
0	0.0001110396	0.1387355050	0.8611534553
0	0.1119752756	0.8034130424	0.0846116820
1	0.0000000430	0.2788737368	0.7211262202
1	0.0349732712	0.7076769234	0.2573498054
0	0.0053230417	0.1002322711	0.8944446872
0	0.1459970958	0.0003875968	0.8536153074
1	0.0530714894	0.1735739437	0.7733545669
1	0.0488869455	0.0150072334	0.9361058212
0	0.0244389837	0.7131405044	0.2624205120
1	0.2841053831	0.0524129885	0.6634816285
0	0.3486224549	0.0776654153	0.5737121298
0	0.0000925623	0.0110617931	0.9888456446
0	0.2223817233	0.0434310304	0.7341872463
0	0.7954910936	0.0966105713	0.1078983351
0	0.1063574691	0.2133019508	0.6803405801
1	0.3491899447	0.0000257790	0.6507842763
0	0.1257508947	0.8439140433	0.0303350620
0	0.0699611731	0.4961942800	0.4338445469
0	0.0063723181	0.9918395432	0.0017881386
0	0.0676525552	0.1562683985	0.7760790463
1	0.0000000000	0.2749827768	0.7250172232
1	0.0005214196	0.9394344011	0.0600441793
1	0.0037696734	0.9961783919	0.0000519347
1	0.6187208726	0.0008125128	0.3804666146
0	0.1393265018	0.3154025903	0.5452709079
0	0.0000000009	0.3486206366	0.6513793625
0	0.0000000000	0.2087037155	0.7912962845
0	0.1166855969	0.0548246725	0.8284897307
0	0.0000000000	0.4471635120	0.5528364880
0	0.0000000000	0.7530791407	0.2469208593
1	0.8713365314	0.0063165446	0.1223469240
0	0.0000000000	0.3064686546	0.6935313454
0	0.3503177146	0.4770136795	0.1726686059
0	0.1563701170	0.0091330178	0.8344968652
1	0.2059806242	0.7876519033	0.0063674725
0	0.6473694966	0.1175479282	0.2350825752
1	0.5816337435	0.2464289995	0.1719372570
0	0.0923030905	0.0038728790	0.9038240304
0	0.0571845859	0.9288337324	0.0139816817
0	0.0571164055	0.7030217779	0.2398618166
0	0.3771802936	0.0082187788	0.6146009276
0	0.0000794113	0.6610443695	0.3388762192
1	0.0002863672	0.1088375658	0.8908760670
0	0.0655343835	0.8934670936	0.0409985229
0	0.0000000000	0.2670793589	0.7329206410
0	0.2011582680	0.2036436399	0.5951980921
1	0.0000000000	0.0025437092	0.9974562908
1	0.0000000008	0.9414233669	0.0585766323
0	0.0018253880	0.9981746120	0.0000000000
1	0.0062951533	0.4530495852	0.5406552615
0	0.0009512716	0.0000048731	0.9990438553
0	0.0000000002	0.8517250100	0.1482749898
0	0.0010384081	0.6517236297	0.3472379623
1	0.4652282748	0.5282613753	0.0065103500
1	0.0108921849	0.2792062137	0.7099016014
0	0.0000000000	0.9983795663	0.0016204337
1	0.0002360700	0.9992776298	0.0004863002
1	0.0192714302	0.9807268818	0.0000016880
0	0.0000000000	0.5088916917	0.4911083083
0	0.0415785800	0.6808508960	0.2775705240
0	0.0013993338	0.0000000000	0.9986006662
0	0.0000000000	0.8905656491	0.1094343509
0	0.0000121223	0.0604510483	0.9395368294
0	0.3984602596	0.6015396720	0.0000000684
0	0.3300712233	0.5794153196	0.0905134572
0	0.2382694821	0.4893007044	0.2724298135
0	0.0000003138	0.9958450631	0.0041546231
