1	0.0040370704	0.0887093264	0.9072536032
0	0.2224780722	0.3712736953	0.4062482325
0	0.0000000000	0.2236438067	0.7763561933
0	0.6874509758	0.0206098315	0.2919391927
0	0.0000000000	0.5021341284	0.4978658716
1	0.0002084667	0.7852189509	0.2145725823
1	0.5988641222	0.0210972356	0.3800386422
0	0.2462825312	0.2750159552	0.4787015136
1	0.0000000000	0.8919330528	0.1080669472
1	0.0000000583	0.9772968893	0.0227030524
0	0.0006906778	0.1705781212	0.8287312010
0	0.0099021965	0.9899899599	0.0001078436
0	0.0007582161	0.0282834240	0.9709583598
0	0.0202269803	0.0289363407	0.9508366790
0	0.0000000988	0.4660890276	0.5339108736
0	0.2291312425	0.0135239096	0.7573448479
0	0.5947878511	0.0275643982	0.3776477507
1	0.2522171911	0.5219625719	0.2258202370
1	0.0007282886	0.8420564556	0.1572152557
0	0.0026111452	0.2310631828	0.7663256720
0	0.0397259002	0.0010270957	0.9592470041
0	0.3640676066	0.5377929022	0.0981394912
0	0.0538115791	0.9397638132	0.0064246078
0	0.0223508499	0.4944340724	0.4832150777
0	0.1945062040	0.5344697891	0.2710240070
1	0.0017832922	0.1592748565	0.8389418513
0	0.0176394434	0.9823144248	0.0000461318
0	0.0000000000	0.6011451999	0.3988548001
0	0.1686614589	0.5044808074	0.3268577337
0	0.1076041482	0.0535043658	0.8388914860
0	0.2018362307	0.0513484068	0.7468153625
1	0.0000000001	0.0014845700	0.9985154298
0	0.1115840810	0.0302759030	0.8581400160
0	0.0094375807	0.9904366539	0.0001257654
0	0.3122700231	0.1540334356	0.5336965412
1	0.0078956652	0.4432364988	0.5488678360
0	0.2926027452	0.0000189842	0.7073782706
1	0.1128019340	0.0172611873	0.8699368787
2	0.0000023511	0.7509655971	0.2490320518
1	0.0000067942	0.0094776448	0.9905155610
1	0.1709736350	0.0002884161	0.8287379489
0	0.6410548619	0.0000000037	0.3589451344
0	0.0000000000	0.0003793260	0.9996206740
0	0.1914355284	0.2168018084	0.5917626632
0	0.1128757891	0.4619484854	0.4251757255
1	0.0000804610	0.0000970071	0.9998225319
0	0.2761935593	0.6001255419	0.1236808989
0	0.0019350741	0.0000572537	0.9980076722
0	0.0264510886	0.3196599097	0.6538890018
0	0.0041925013	0.9695819876	0.0262255112
0	0.3510012559	0.6489980731	0.0000006711
0	0.0000000000	0.2601289096	0.7398710904
1	0.5343617328	0.0027211230	0.4629171442
0	0.1355745600	0.0051660950	0.8592593450
0	0.4808736393	0.5159421777	0.0031841830
0	0.8076398761	0.1339896933	0.0583704306
0	0.0525479900	0.0000278705	0.9474241396
1	0.2409591070	0.2716274969	0.4874133961
0	0.1457612157	0.7834816953	0.0707570890
0	0.0001937668	0.0521908849	0.9476153484
0	0.7060998226	0.2415366885	0.0523634888
2	0.0092884618	0.1224383214	0.8682732168
0	0.0000000000	0.0013715345	0.9986284655
0	0.8949854775	0.0000000084	0.1050145141
0	0.0000037420	0.4973075917	0.5026886663
1	0.0784527257	0.1913989960	0.7301482783
0	0.8581315868	0.0310668238	0.1108015894
1	0.0050071262	0.9944759082	0.0005169656
0	0.0000000000	0.9760195245	0.0239804755
1	0.0940392184	0.1849012567	0.7210595249
1	0.0002728631	0.0035666344	0.9961605025
1	0.0186172156	0.0222300631	0.9591527214
1	0.3494344055	0.6486332946	0.0019322998
0	0.2576870428	0.0001145280	0.7421984292
0	0.9882906216	0.0116302786	0.0000790998
1	0.0012111779	0.0000000004	0.9987888217
0	0.0004586892	0.1927403505	0.8068009603
0	0.0018329027	0.0978637622	0.9003033351
1	0.3627501899	0.2763076675	0.3609421426
0	0.0005699608	0.0171007873	0.9823292519
1	0.4532495849	0.4679644746	0.0787859404
0	0.7102148789	0.1568233742	0.1329617469
1	0.0000000000	0.1132087705	0.8867912295
2	0.0017644458	0.0033092806	0.9949262735
2	0.0004043903	0.0000000000	0.9995956097
1	0.1121701601	0.7016795878	0.1861502521
0	0.0017206181	0.5360494398	0.4622299421
1	0.3177271562	0.2806734744	0.4015993694
0	0.0000017230	0.4685548406	0.5314434363
0	0.0000196046	0.0002209090	0.9997594864
0	0.1249442686	0.8570420696	0.0180136618
2	0.0359123886	0.0193082081	0.9447794034
1	0.0000000000	0.4397162665	0.5602837335
0	0.3355634869	0.0952465696	0.5691899435
1	0.0059740680	0.1455830981	0.8484428338
0	0.0000001283	0.8234898034	0.1765100684
0	0.0000126341	0.0357303708	0.9642569951
1	0.0501570241	0.2024600194	0.7473829565
1	0.0054229971	0.3869970945	0.6075799085
0	0.2018064468	0.2895498878	0.5086436654
