0	0.8028455650	0.1967975924	0.0003568426
0	0.0001710533	0.0762183078	0.9236106389
1	0.0536186494	0.9093869999	0.0369943507
1	0.0000043219	0.0076642952	0.9923313829
1	0.8382026422	0.0251777176	0.1366196402
1	0.0891999861	0.7221992502	0.1886007637
1	0.0005535852	0.3079170540	0.6915293608
0	0.0000000000	0.2656628468	0.7343371532
1	0.0341965163	0.0912891164	0.8745143673
1	0.0927568861	0.8996163262	0.0076267877
0	0.0023611208	0.4679328794	0.5297059998
0	0.3874328507	0.0000000017	0.6125671476
0	0.0001223891	0.0532037839	0.9466738269
0	0.2403412310	0.0133882010	0.7462705680
0	0.7784594281	0.0000000008	0.2215405711
1	0.0011234619	0.8684187873	0.1304577508
0	0.0391238553	0.2872483536	0.6736277911
0	0.0000009404	0.4859459896	0.5140530699
0	0.2300660880	0.1147108947	0.6552230173
1	0.0004887473	0.5132957846	0.4862154681
1	0.1012241867	0.7701205780	0.1286552354
1	0.0000029214	0.0293224042	0.9706746744
1	0.0000000592	0.5941875348	0.4058124060
0	0.1942342543	0.1613618778	0.6444038679
1	0.0300429003	0.0001866485	0.9697704513
0	0.0066527585	0.4504795690	0.5428676724
1	0.0936478918	0.1075087492	0.7988433590
1	0.0865331364	0.8882611161	0.0252057475
0	0.0000000152	0.2273986981	0.7726012867
0	0.0005066562	0.0015262800	0.9979670638
0	0.0000003474	0.0105753454	0.9894243073
0	0.0024966027	0.7627962325	0.2347071649
0	0.0238976891	0.0260811383	0.9500211726
0	0.5022380852	0.0953170452	0.4024448696
1	0.0000576732	0.0353045105	0.9646378163
1	0.0288148521	0.0000004742	0.9711846737
1	0.6985364488	0.0388184404	0.2626451108
1	0.0040233345	0.0000096828	0.9959669827
0	0.0262881931	0.2028856270	0.7708261798
0	0.0379187228	0.8065650401	0.1555162371
1	0.0002505443	0.7637872687	0.2359621870
2	0.0215327241	0.8965622545	0.0819050214
0	0.0000004224	0.4528926341	0.5471069435
0	0.0607381041	0.2855160760	0.6537458200
0	0.9348858794	0.0438139413	0.0213001793
0	0.4268060791	0.4358602606	0.1373336603
2	0.3902038152	0.1830310499	0.4267651348
1	0.0366897804	0.7717222767	0.1915879429
1	0.0001583331	0.7824656585	0.2173760084
0	0.0000000000	0.9931701647	0.0068298353
0	0.0476752533	0.3798716964	0.5724530502
1	0.5686881743	0.0992926939	0.3320191318
0	0.0084057339	0.4488170357	0.5427772304
0	0.0026492812	0.1848929206	0.8124577983
0	0.3885548620	0.4909040626	0.1205410753
0	0.3370831223	0.5176031417	0.1453137360
1	0.1999032504	0.0009425627	0.7991541869
0	0.1959278523	0.4980243026	0.3060478451
0	0.0000000019	0.6847069934	0.3152930047
0	0.0039518837	0.0102677220	0.9857803944
0	0.0415413158	0.4807308371	0.4777278471
0	0.0040497627	0.9703764327	0.0255738046
0	0.0341177297	0.0028344259	0.9630478444
0	0.0370867584	0.0041175812	0.9587956604
0	0.0073120281	0.8697842084	0.1229037635
1	0.0506523973	0.0822857084	0.8670618943
1	0.0010806650	0.0000904333	0.9988289017
0	0.0000000049	0.2909411779	0.7090588172
1	0.0594001282	0.9405943862	0.0000054856
0	0.0007490601	0.8404887533	0.1587621866
1	0.0000000001	0.0005897544	0.9994102455
0	0.0461141725	0.4772618234	0.4766240041
1	0.0366944221	0.8347890707	0.1285165072
0	0.0000089111	0.6600352665	0.3399558224
0	0.0083126687	0.6813380235	0.3103493078
0	0.0000000000	0.0065824439	0.9934175561
1	0.0000247648	0.5799972087	0.4199780265
0	0.5280611286	0.1845389928	0.2873998786
1	0.7979320133	0.1874457427	0.0146222440
0	0.1515724869	0.5788943078	0.2695332054
1	0.8130397871	0.1332735039	0.0536867090
1	0.0013735514	0.8142397418	0.1843867067
1	0.4489211898	0.5507287568	0.0003500533
0	0.0128992894	0.0007189501	0.9863817604
2	0.0075458877	0.2547683955	0.7376857168
0	0.8901896505	0.1029779036	0.0068324459
1	0.1539288083	0.1475376747	0.6985335170
0	0.0000000420	0.9992200936	0.0007798644
1	0.0000000041	0.5870622472	0.4129377487
1	0.4693989950	0.0000000000	0.5306010050
0	0.0145450941	0.5644693531	0.4209855527
0	0.0003349567	0.0174980723	0.9821669710
0	0.0076201991	0.2835009138	0.7088788871
0	0.0032702744	0.1368020630	0.8599276627
0	0.0026371030	0.4481018609	0.5492610360
0	0.0116902498	0.0516036856	0.9367060646
0	0.6447291033	0.2881862646	0.0670846321
0	0.2489425719	0.1605533839	0.5905040442
1	0.1611183249	0.8103471283	0.0285345468
0	0.3781723561	0.5750295573	0.0467980866
