0	0.2567531852	0.0044852027	0.7387616121
0	0.0000000000	0.9639674382	0.0360325618
1	0.0002501587	0.0586030166	0.9411468247
0	0.2936524517	0.6943752397	0.0119723086
0	0.0062200812	0.0017253281	0.9920545907
0	0.3040017311	0.0000573974	0.6959408716
0	0.0009474747	0.4910480292	0.5080044961
1	0.0212783616	0.0009325222	0.9777891162
0	0.4877271206	0.1112144542	0.4010584251
1	0.0439308213	0.6378658565	0.3182033222
0	0.0023111708	0.5625002462	0.4351885830
1	0.0241265362	0.1645124600	0.8113610038
0	0.3665857888	0.3254058582	0.3080083529
0	0.0042469794	0.0587264381	0.9370265825
0	0.0495088835	0.5191037761	0.4313873403
0	0.0197144137	0.0044563236	0.9758292628
0	0.9459314974	0.0540685013	0.0000000014
0	0.0514325936	0.8628603225	0.0857070839
0	0.0148895811	0.2118829392	0.7732274797
0	0.7892387485	0.1243761118	0.0863851397
0	0.0128321968	0.0018197800	0.9853480232
0	0.0300762244	0.2601216839	0.7098020916
1	0.9605051085	0.0344927449	0.0050021466
0	0.1733734363	0.7936029764	0.0330235872
1	0.0107628686	0.8581874910	0.1310496404
0	0.0568419366	0.0812732296	0.8618848338
1	0.2513749377	0.2637432200	0.4848818423
1	0.0000000000	0.8257742560	0.1742257440
0	0.0000110573	0.4591236675	0.5408652752
1	0.0265525373	0.5830055633	0.3904418995
0	0.1855557203	0.3683369790	0.4461073007
0	0.2097043287	0.0000020118	0.7902936595
0	0.0023436537	0.6868172588	0.3108390875
0	0.0940232573	0.0773221823	0.8286545604
0	0.7794467817	0.0010748340	0.2194783843
0	0.2537104736	0.1378602297	0.6084292967
1	0.0387820362	0.2315642009	0.7296537629
0	0.0152949602	0.9166324745	0.0680725653
0	0.0313910328	0.4883614671	0.4802475002
0	0.0012170893	0.0000035735	0.9987793372
1	0.9297363461	0.0303534743	0.0399101796
0	0.0173666161	0.4759123338	0.5067210501
0	0.9999985273	0.0000014470	0.0000000257
0	0.0181609806	0.3865278552	0.5953111642
1	0.0976869688	0.2719684789	0.6303445523
0	0.5784942468	0.2952504733	0.1262552799
0	0.0000052108	0.5666139263	0.4333808629
0	0.0332274721	0.4006389944	0.5661335335
1	0.8343582172	0.1175640001	0.0480777827
0	0.0000000000	0.1834688988	0.8165311012
1	0.0100818955	0.6391187861	0.3507993183
0	0.0000000078	0.0000102950	0.9999896972
1	0.0535008980	0.6296357126	0.3168633894
0	0.0949274237	0.0065050387	0.8985675376
0	0.0117200144	0.9000032048	0.0882767808
1	0.0222822792	0.0400562011	0.9376615197
0	0.0000010116	0.1249304535	0.8750685349
0	0.2794108563	0.6812708132	0.0393183305
1	0.0912809326	0.1909536036	0.7177654637
0	0.0038466568	0.8846730221	0.1114803211
0	0.3572908579	0.0000000000	0.6427091420
0	0.0257158261	0.9574477867	0.0168363873
0	0.3268248667	0.0085513050	0.6646238283
0	0.0046548505	0.1307038072	0.8646413423
0	0.6733699765	0.1481263656	0.1785036578
0	0.0042753881	0.8870900473	0.1086345646
0	0.0001018284	0.9340409587	0.0658572128
0	0.0485136822	0.0075026339	0.9439836839
0	0.0005018285	0.0529782011	0.9465199705
1	0.0218546359	0.9673713078	0.0107740563
0	0.0317381514	0.0064408844	0.9618209643
0	0.7003376101	0.0480776649	0.2515847250
0	0.0019992454	0.1119515725	0.8860491821
0	0.6572889962	0.1213833100	0.2213276937
2	0.0426718508	0.9542454641	0.0030826851
0	0.4775508671	0.2216900836	0.3007590494
1	0.6801289071	0.0795784493	0.2402926436
0	0.1032531737	0.2565355537	0.6402112726
1	0.0000020230	0.0460865506	0.9539114264
0	0.0026831158	0.7394036733	0.2579132109
0	0.0000031814	0.2410366374	0.7589601812
0	0.0001487989	0.5213164347	0.4785347665
0	0.3084311191	0.0100991923	0.6814696886
0	0.6004934321	0.3553826757	0.0441238922
0	0.0459285334	0.6814633142	0.2726081524
1	0.4713782458	0.0000329965	0.5285887577
1	0.0344793669	0.9095673577	0.0559532753
0	0.0000041508	0.9961510988	0.0038447504
1	0.0000001499	0.8351428077	0.1648570424
0	0.0080419807	0.3503640131	0.6415940062
1	0.0083958197	0.4519174835	0.5396866967
0	0.0899502434	0.6568033882	0.2532463684
0	0.0003183527	0.7321868311	0.2674948162
2	0.7552231249	0.1464703536	0.0983065215
1	0.9998471684	0.0001266158	0.0000262158
1	0.0001275965	0.2259642616	0.7739081419
0	0.0782391194	0.2515021398	0.6702587408
0	0.0063596923	0.1015382217	0.8921020861
1	0.2428224839	0.0005768254	0.7566006907
0	0.2042910908	0.0517473984	0.7439615107
