1	0.0000000067	0.0240425629	0.9759574304
0	0.0000000047	0.4247850512	0.5752149441
0	0.1766173768	0.1793195651	0.6440630580
1	0.0003445795	0.3297984001	0.6698570204
0	0.0000001226	0.5522748491	0.4477250283
0	0.3012878733	0.1025358667	0.5961762600
0	0.0669177901	0.8742789188	0.0588032911
1	0.3041780448	0.0000020228	0.6958199323
0	0.2709749660	0.5147182592	0.2143067748
1	0.0000010279	0.9997055190	0.0002934531
0	0.0008362952	0.4293069651	0.5698567397
0	0.0000051661	0.5271328163	0.4728620175
1	0.0001703189	0.3412560661	0.6585736150
0	0.0242349675	0.2915431788	0.6842218537
1	0.0355424787	0.1038283092	0.8606292120
0	0.5587228287	0.2250625279	0.2162146434
0	0.9026171422	0.0247693192	0.0726135385
0	0.0397069804	0.9268821944	0.0334108252
0	0.0039210647	0.8499712448	0.1461076905
0	0.2262664546	0.6715724678	0.1021610776
1	0.0046812215	0.9932887467	0.0020300318
0	0.0000448062	0.5387353100	0.4612198838
0	0.1000685608	0.0629485350	0.8369829041
1	0.3419263503	0.0259392750	0.6321343747
0	0.0622781254	0.2109600915	0.7267617831
0	0.0546159796	0.7352300757	0.2101539446
0	0.0159412261	0.5159067118	0.4681520621
2	0.0035056671	0.0390623774	0.9574319555
1	0.1301326384	0.6339789377	0.2358884240
0	0.0325392771	0.0000000094	0.9674607135
0	0.0000001420	0.9338418941	0.0661579639
0	0.0408981823	0.1534769314	0.8056248863
0	0.0021667839	0.0000032923	0.9978299239
0	0.1685963141	0.7749652313	0.0564384546
0	0.0053951873	0.9713733786	0.0232314341
1	0.0000000000	0.0797848179	0.9202151821
1	0.5784072696	0.3340376706	0.0875550597
1	0.0004966133	0.9979707911	0.0015325957
0	0.0000000000	0.9594302787	0.0405697213
0	0.0050113093	0.1967049123	0.7982837784
0	0.5385133586	0.0284781326	0.4330085088
0	0.1704709477	0.3950295520	0.4344995003
0	0.0025130244	0.5501240350	0.4473629407
2	0.1645593741	0.7325355364	0.1029050895
0	0.1320995257	0.0046940364	0.8632064379
0	0.5887023414	0.3727098241	0.0385878345
0	0.0203957221	0.0057333004	0.9738709775
0	0.5879445821	0.0137378933	0.3983175246
0	0.0001403975	0.5481391572	0.4517204453
0	0.7150437287	0.0263135402	0.2586427311
2	0.0456577784	0.8351704258	0.1191717958
0	0.1217538625	0.6402889309	0.2379572067
1	0.5252699850	0.4746391666	0.0000908483
0	0.0000037415	0.0958338297	0.9041624287
0	0.0107689544	0.1508411295	0.8383899162
1	0.0000000000	0.0637061394	0.9362938606
0	0.0286567740	0.8149331824	0.1564100436
0	0.0386546228	0.0328031049	0.9285422723
1	0.0110618425	0.1640951474	0.8248430101
0	0.0000208963	0.7856160546	0.2143630492
2	0.0064039731	0.2185547100	0.7750413169
0	0.0079232620	0.9902472715	0.0018294666
0	0.9951142474	0.0036206483	0.0012651043
1	0.1278831430	0.1067834211	0.7653334359
0	0.0000000116	0.9313849581	0.0686150303
1	0.0483701334	0.0000374162	0.9515924504
0	0.8167280885	0.0175602216	0.1657116899
2	0.0000196085	0.8785157917	0.1214645998
1	0.0009923991	0.2469558789	0.7520517220
0	0.0181250666	0.0733954309	0.9084795025
0	0.0604099964	0.0431556667	0.8964343369
1	0.0252598547	0.2732316882	0.7015084571
0	0.0001494264	0.6302096999	0.3696408737
2	0.0055173141	0.5857930164	0.4086896695
0	0.7852181994	0.0683066598	0.1464751408
1	0.4324237559	0.0107064487	0.5568697954
0	0.0156733884	0.2543230697	0.7300035419
0	0.0000000605	0.7198577411	0.2801421984
0	0.0386643129	0.0066847936	0.9546508935
0	0.0297507503	0.0224800487	0.9477692010
0	0.0175890217	0.0885315329	0.8938794454
0	0.0000032730	0.0000000000	0.9999967270
1	0.0013666478	0.8253736592	0.1732596931
0	0.0023988451	0.5521235659	0.4454775890
0	0.0025730293	0.0596391232	0.9377878475
0	0.2185049611	0.6378053583	0.1436896807
0	0.2069578331	0.2013434541	0.5916987127
0	0.0068588438	0.4712956691	0.5218454871
0	0.3842535584	0.3312751713	0.2844712703
0	0.0073199160	0.7328016402	0.2598784438
1	0.0265545671	0.1753166444	0.7981287885
1	0.0000000000	0.0262302126	0.9737697874
0	0.0007762168	0.7027704080	0.2964533751
0	0.5027460395	0.0081336570	0.4891203036
2	0.0535070530	0.0139946428	0.9324983042
0	0.0495371274	0.5086586475	0.4418042251
0	0.0025086961	0.7649753834	0.2325159205
0	0.3334201696	0.5809641182	0.0856157122
1	0.0000136665	0.8370890617	0.1628972718
0	0.0044380288	0.2596305952	0.7359313760
