0	0.0016749127	0.1570939796	0.8412311078
1	0.0000000000	0.0068444816	0.9931555184
0	0.0003354252	0.0020881694	0.9975764054
1	0.0000000000	0.0944696509	0.9055303491
0	0.2041625933	0.7868149900	0.0090224167
0	0.0000001113	0.0260025298	0.9739973589
0	0.0009516238	0.9578660734	0.0411823029
0	0.4330146712	0.3438453296	0.2231399992
0	0.0000000014	0.9981353873	0.0018646113
1	0.4940027672	0.3061156548	0.1998815779
1	0.0194252455	0.9064607911	0.0741139634
0	0.5601360746	0.3788896642	0.0609742612
0	0.0051378774	0.0500860192	0.9447761034
1	0.0000200153	0.0653131116	0.9346668731
1	0.5716484050	0.2982443295	0.1301072655
1	0.0112119221	0.6597799766	0.3290081012
0	0.0000000000	0.2081638344	0.7918361656
1	0.0472157683	0.5046224257	0.4481618060
0	0.4018744133	0.0988238044	0.4993017824
0	0.0346769123	0.0005452140	0.9647778737
1	0.0178367460	0.0009037628	0.9812594911
0	0.2887301512	0.2981057949	0.4131640539
0	0.0064431615	0.8204146617	0.1731421768
1	0.1444418355	0.5383964699	0.3171616947
0	0.0000021729	0.9651449088	0.0348529182
0	0.0448788858	0.1907150671	0.7644060471
0	0.0543231084	0.0451795452	0.9004973465
1	0.7012682145	0.0914012374	0.2073305481
1	0.4381933259	0.5286634499	0.0331432242
0	0.0110250624	0.8352446649	0.1537302727
2	0.7721625963	0.1350288427	0.0928085610
1	0.0028666410	0.9136012352	0.0835321238
2	0.0266331039	0.1545277266	0.8188391696
1	0.1697794732	0.8241777211	0.0060428057
0	0.0000087595	0.7083757845	0.2916154560
0	0.0297230182	0.9702769707	0.0000000112
1	0.0021049110	0.0918595731	0.9060355159
0	0.9207344298	0.0277645715	0.0515009987
0	0.1579608659	0.0819881774	0.7600509567
0	0.0128907331	0.0189765660	0.9681327009
1	0.0053254707	0.9385960696	0.0560784597
0	0.2664249169	0.0392208350	0.6943542481
0	0.0011168184	0.0015211055	0.9973620760
0	0.0195432070	0.1739775275	0.8064792655
0	0.4124342929	0.3937262099	0.1938394972
1	0.0001560723	0.1111653809	0.8886785468
0	0.0225557008	0.2525454613	0.7248988378
0	0.0598302724	0.5394548953	0.4007148323
1	0.0000004448	0.9842344525	0.0157651027
0	0.6184328308	0.3568542643	0.0247129049
1	0.0027617995	0.9636340139	0.0336041866
0	0.8980449363	0.0031865991	0.0987684646
1	0.9453234189	0.0089875132	0.0456890679
0	0.0136972113	0.6986732096	0.2876295791
0	0.0000000000	0.2524410992	0.7475589008
1	0.0010659039	0.0109154458	0.9880186503
0	0.0045085345	0.1475357428	0.8479557228
0	0.1979918881	0.0000006377	0.8020074742
0	0.0000006875	0.8199811373	0.1800181753
0	0.0258179516	0.0420930049	0.9320890435
0	0.1723512186	0.7489556609	0.0786931205
0	0.0593852059	0.7755651027	0.1650496914
0	0.0354688694	0.9345662458	0.0299648848
0	0.5493958524	0.3077522807	0.1428518669
0	0.1928784889	0.0310297006	0.7760918105
1	0.1318703665	0.3954387406	0.4726908929
1	0.5473782313	0.0161461451	0.4364756236
1	0.0452290243	0.1706615488	0.7841094268
1	0.0006100865	0.0093220162	0.9900678973
0	0.1225965569	0.0248981994	0.8525052436
1	0.2296388638	0.7703608433	0.0000002929
0	0.4355125224	0.4222495896	0.1422378881
0	0.0070697687	0.9725678899	0.0203623414
0	0.0008910490	0.0948026724	0.9043062786
0	0.0001125059	0.2928506158	0.7070368783
0	0.0137436022	0.0000935240	0.9861628739
0	0.1441061405	0.6763948522	0.1794990073
1	0.0692863399	0.0383085459	0.8924051142
1	0.1584745076	0.1583194824	0.6832060101
0	0.0414188068	0.0330958277	0.9254853655
1	0.0977932370	0.0010444807	0.9011622823
0	0.0000016954	0.0045450837	0.9954532208
0	0.8270806175	0.0034539213	0.1694654612
0	0.4277191088	0.3962513781	0.1760295131
0	0.4911762868	0.3081474670	0.2006762462
1	0.0000000000	0.8929737785	0.1070262215
0	0.0000000000	0.0012579126	0.9987420874
0	0.1544295462	0.0518742630	0.7936961908
0	0.1514383330	0.0363304356	0.8122312314
0	0.2412270420	0.7445010653	0.0142718927
1	0.0000091415	0.0671390472	0.9328518113
0	0.1256988558	0.8471596882	0.0271414560
1	0.0000000000	0.0093295457	0.9906704543
0	0.0000000000	0.0037738474	0.9962261526
1	0.0000009778	0.3018900013	0.6981090209
0	0.5485644081	0.0896368994	0.3617986925
0	0.0003164777	0.3728004090	0.6268831133
0	0.4777409221	0.5123632430	0.0098958348
0	0.6865008566	0.2995709518	0.0139281916
2	0.3179727928	0.1588959406	0.5231312666
