0	0.1747713086	0.8239196412	0.0013090502
1	0.5764990386	0.3540416333	0.0694593281
1	0.0486714254	0.3830972280	0.5682313466
0	0.0143848309	0.9475078683	0.0381073008
0	0.0000008838	0.1830274845	0.8169716317
1	0.0702165474	0.6669596330	0.2628238196
0	0.2461463203	0.3377009392	0.4161527405
1	0.0459762353	0.5149143473	0.4391094174
0	0.0055180227	0.0026459747	0.9918360027
0	0.0000461041	0.3858948966	0.6140589993
0	0.0000518938	0.1286329264	0.8713151798
1	0.0015530579	0.0046008967	0.9938460455
0	0.2953732140	0.6645776816	0.0400491044
1	0.1067713425	0.0405467178	0.8526819397
1	0.8799168933	0.0945308537	0.0255522529
0	0.0002885428	0.2555096198	0.7442018373
0	0.9822036523	0.0000054378	0.0177909099
0	0.1214926848	0.2816931625	0.5968141527
1	0.0198717224	0.0988451134	0.8812831641
1	0.0342198068	0.9347907050	0.0309894883
1	0.0672984029	0.3781001506	0.5546014465
0	0.0305456101	0.0061415236	0.9633128663
0	0.0193027738	0.7608969356	0.2198002906
1	0.0010736492	0.0000001443	0.9989262065
0	0.0322642356	0.9370589445	0.0306768199
0	0.0211652960	0.0107046457	0.9681300583
0	0.0009358376	0.0005177668	0.9985463956
0	0.0042126397	0.0455415964	0.9502457638
1	0.3505439741	0.1035478482	0.5459081777
0	0.0000000000	0.7933409090	0.2066590910
0	0.0000000391	0.0246261226	0.9753738382
0	0.0099895711	0.5836825433	0.4063278856
0	0.0680482515	0.2664154998	0.6655362487
0	0.1388851584	0.1637974327	0.6973174089
1	0.0202594985	0.8969207385	0.0828197631
0	0.0010118790	0.9509975505	0.0479905705
0	0.6888955486	0.2229071770	0.0881972744
1	0.0000000005	0.0000000000	0.9999999995
0	0.1041992106	0.0083026041	0.8874981853
0	0.0004859620	0.3465060038	0.6530080342
0	0.0041661132	0.0017706663	0.9940632205
1	0.0000076344	0.0001564192	0.9998359464
0	0.0254517174	0.1534415256	0.8211067570
1	0.2143086739	0.3877407791	0.3979505470
0	0.0000077484	0.0001180721	0.9998741795
1	0.6215622932	0.3264167064	0.0520210004
0	0.0060148694	0.8910829071	0.1029022235
0	0.0714617874	0.0203318201	0.9082063925
1	0.0002770764	0.7756826977	0.2240402260
0	0.0000000000	0.8762002771	0.1237997229
0	0.0013226485	0.0126663068	0.9860110447
0	0.4898280842	0.0230512251	0.4871206907
0	0.0030914641	0.7558380851	0.2410704509
0	0.0000025364	0.5665259892	0.4334714744
1	0.2754895205	0.7035980184	0.0209124611
0	0.1390011001	0.5478551301	0.3131437697
0	0.0006175376	0.9744632830	0.0249191794
0	0.1842892405	0.0000159764	0.8156947831
0	0.0117247480	0.0126445065	0.9756307454
0	0.0888985909	0.3759851312	0.5351162780
2	0.0480296027	0.0179961824	0.9339742150
0	0.8144790883	0.1103593195	0.0751615923
0	0.0484549888	0.4757098247	0.4758351864
0	0.0521504784	0.9376381443	0.0102113773
1	0.0000033573	0.3912070539	0.6087895887
0	0.0028829269	0.8163591683	0.1807579048
1	0.2311835912	0.2054586135	0.5633577953
0	0.0161265153	0.9636830796	0.0201904051
1	0.0695940032	0.0410527649	0.8893532320
0	0.5417630927	0.0369020503	0.4213348569
0	0.0000000003	0.0001609018	0.9998390979
0	0.5170197388	0.2619390452	0.2210412160
0	0.0188525629	0.1044965669	0.8766508702
0	0.6133113033	0.2444809861	0.1422077106
0	0.1912115529	0.1330691943	0.6757192528
0	0.0000000000	0.0221087375	0.9778912625
0	0.0003805074	0.2772773907	0.7223421019
1	0.2987230348	0.0124452050	0.6888317602
0	0.0222272915	0.9629949714	0.0147777371
1	0.0000000000	0.9923256124	0.0076743876
0	0.0019382280	0.2103316265	0.7877301455
1	0.0971538307	0.4748341217	0.4280120476
0	0.0000000002	0.8167245328	0.1832754671
0	0.0857673639	0.5496337602	0.3645988759
0	0.0778173016	0.9060711010	0.0161115974
0	0.0004448648	0.0161676141	0.9833875211
1	0.0059286194	0.5484032247	0.4456681559
1	0.1914868181	0.0969255686	0.7115876133
1	0.0182061111	0.0165468943	0.9652469946
0	0.0000022482	0.3961185528	0.6038791990
0	0.0000000000	0.1622841481	0.8377158519
0	0.1151739666	0.1370490064	0.7477770269
0	0.0364676107	0.8826944354	0.0808379539
0	0.0000000000	0.9999940239	0.0000059761
1	0.0000533012	0.0755933640	0.9243533348
0	0.0403367210	0.2424278147	0.7172354643
1	0.0000000001	0.2216842662	0.7783157337
0	0.0039292767	0.2898254557	0.7062452676
0	0.0000085864	0.9946210944	0.0053703192
0	0.0000012771	0.3861532559	0.6138454670
