0	0.0634104834	0.0108223464	0.9257671703
0	0.0000000002	0.8483536670	0.1516463328
0	0.1377752773	0.0000124528	0.8622122698
1	0.0000002719	0.0003426831	0.9996570451
1	0.0000000073	0.9829961681	0.0170038246
1	0.4769594883	0.0000000000	0.5230405117
0	0.0363764984	0.9455466527	0.0180768489
1	0.0157928758	0.9183142904	0.0658928337
0	0.1328993012	0.8629744881	0.0041262107
0	0.8517990632	0.0000000060	0.1482009308
0	0.0056722626	0.1492260176	0.8451017199
1	0.0371742494	0.8252142099	0.1376115407
1	0.1409237484	0.3656839296	0.4933923220
2	0.0024046874	0.0044792002	0.9931161124
0	0.0000000000	0.4491748262	0.5508251738
0	0.5718635904	0.0232994925	0.4048369172
0	0.5094014507	0.4020884191	0.0885101302
0	0.3825580640	0.3746553048	0.2427866311
0	0.9102909298	0.0000000000	0.0897090702
0	0.0153439593	0.4718569991	0.5127990416
1	0.5032451636	0.4924682514	0.0042865850
0	0.0000000000	0.0615235059	0.9384764941
1	0.1565772976	0.0359250977	0.8074976047
0	0.0207075774	0.0000000000	0.9792924226
0	0.0028156081	0.2878435847	0.7093408072
0	0.1177696855	0.6330796253	0.2491506892
0	0.0075861641	0.9731780925	0.0192357434
0	0.0000470408	0.0658998674	0.9340530919
0	0.0122596675	0.0132143683	0.9745259642
1	0.0598679419	0.7918491048	0.1482829533
0	0.0000000000	0.5023284924	0.4976715076
0	0.6404199580	0.2822795707	0.0773004713
0	0.0102608282	0.1664414462	0.8232977256
0	0.0050882558	0.5645515550	0.4303601892
0	0.0924524511	0.2907983695	0.6167491793
1	0.0167705920	0.4627594238	0.5204699842
0	0.0053961971	0.9944295878	0.0001742150
1	0.1043906991	0.0463228147	0.8492864862
0	0.0590593063	0.0716397513	0.8693009425
0	0.0000017619	0.0124999025	0.9874983356
0	0.3641644928	0.6131354613	0.0227000459
0	0.0263310609	0.8154954685	0.1581734707
1	0.7096161446	0.2299624974	0.0604213580
0	0.2906895676	0.0676790534	0.6416313791
0	0.0480158157	0.6377358787	0.3142483056
0	0.2751262124	0.2485345391	0.4763392486
1	0.2397160001	0.7506313334	0.0096526665
1	0.0000000000	0.6407557606	0.3592442394
1	0.0000015900	0.0009092214	0.9990891887
0	0.0000000029	0.0564348391	0.9435651580
0	0.0025265208	0.0000000000	0.9974734792
1	0.0000128641	0.9940490548	0.0059380811
1	0.0662222298	0.0012817444	0.9324960257
0	0.0334602495	0.0207121067	0.9458276438
2	0.0000728453	0.1395254654	0.8604016893
0	0.0005201269	0.3515936342	0.6478862390
0	0.0019278700	0.0506843086	0.9473878214
0	0.0000010768	0.9999985551	0.0000003682
1	0.3869366389	0.6130621330	0.0000012281
0	0.0522399104	0.8541093721	0.0936507175
0	0.0021404762	0.5785435301	0.4193159937
0	0.0121074794	0.7646333075	0.2232592131
0	0.6143047315	0.3510349226	0.0346603459
1	0.2691770070	0.3875443450	0.3432786480
1	0.0183344087	0.7635532473	0.2181123441
0	0.0126217081	0.0032490382	0.9841292537
0	0.0944939557	0.1560561954	0.7494498489
0	0.0000000000	0.1476477531	0.8523522469
1	0.0000000001	0.9553635854	0.0446364145
0	0.4018824474	0.2543564082	0.3437611444
0	0.8801221929	0.0169390079	0.1029387991
0	0.2731688685	0.4596114255	0.2672197059
0	0.0637631495	0.0024676464	0.9337692041
1	0.0757060220	0.0718396381	0.8524543398
0	0.0686087339	0.8658018244	0.0655894417
0	0.0000000078	0.9999981477	0.0000018444
0	0.2007255853	0.7331729766	0.0661014381
0	0.3405373064	0.5542585069	0.1052041867
1	0.5370037364	0.1877185845	0.2752776790
0	0.0565152909	0.0002819005	0.9432028086
2	0.0876022793	0.6161556140	0.2962421067
0	0.0295711631	0.8234195216	0.1470093153
0	0.1960549571	0.1971558070	0.6067892358
0	0.0000000000	0.8903819693	0.1096180307
0	0.0635679268	0.0002050928	0.9362269804
1	0.0062275662	0.6054139913	0.3883584425
0	0.0000029561	0.0001100785	0.9998869655
0	0.0000000015	0.2866098824	0.7133901162
0	0.0000000000	0.8394194555	0.1605805445
0	0.5052003018	0.3770558871	0.1177438110
1	0.4419903877	0.2471920814	0.3108175309
0	0.1091649369	0.0245062365	0.8663288266
0	0.0000000004	0.9997796327	0.0002203669
0	0.1143258868	0.8660403811	0.0196337321
1	0.0000000367	0.3352976672	0.6647022960
0	0.0250534305	0.9323124261	0.0426341435
0	0.0094753001	0.1471014682	0.8434232317
1	0.0079280498	0.2037861400	0.7882858103
1	0.0301450120	0.2154143373	0.7544406507
0	0.2433649239	0.3142499402	0.4423851359
