0	0.0324964748	0.1875586175	0.7799449076
0	0.1954490559	0.0229599354	0.7815910087
0	0.0207068582	0.3237135665	0.6555795753
0	0.0981293264	0.7586254718	0.1432452018
0	0.1767385872	0.0062066007	0.8170548121
0	0.1111856881	0.0909666607	0.7978476512
1	0.0000486219	0.9504380236	0.0495133545
1	0.0000000000	0.0623587152	0.9376412848
0	0.0000004260	0.9282005235	0.0717990505
0	0.0017051044	0.6797061712	0.3185887244
0	0.0001547169	0.9245537168	0.0752915663
2	0.1950022344	0.1460087203	0.6589890453
1	0.5763103842	0.4036474580	0.0200421578
1	0.0000000000	0.7919106239	0.2080893761
1	0.0136209038	0.1739159129	0.8124631833
0	0.0302738193	0.0862286646	0.8834975161
0	0.0000000023	0.9999999977	0.0000000000
0	0.9081933324	0.0114623867	0.0803442809
0	0.0065073360	0.7795657497	0.2139269143
1	0.0441278203	0.1444641673	0.8114080124
2	0.2857383320	0.0412871638	0.6729745042
1	0.0399636187	0.0917841361	0.8682522452
0	0.0000618814	0.9045630196	0.0953750990
0	0.0000000000	0.9421659397	0.0578340603
1	0.0650190814	0.8519939408	0.0829869778
0	0.0000000000	0.5158945524	0.4841054475
0	0.0000155651	0.0735796020	0.9264048329
0	0.0496423687	0.9503252583	0.0000323730
0	0.0011513256	0.0135289991	0.9853196753
0	0.2643601775	0.0256284735	0.7100113490
0	0.0142784745	0.0825021445	0.9032193811
1	0.0000095820	0.1615271564	0.8384632616
1	0.0149101474	0.6977817236	0.2873081289
0	0.0005469300	0.3627500674	0.6367030026
0	0.0000000000	0.3255659797	0.6744340203
0	0.1911106528	0.5607920685	0.2480972787
0	0.0009072549	0.4106553838	0.5884373614
0	0.3188348298	0.6806543848	0.0005107854
1	0.0489175791	0.7819667133	0.1691157076
0	0.0015314810	0.7745636679	0.2239048511
1	0.0080820309	0.1021259460	0.8897920231
1	0.0000000000	0.1663864067	0.8336135933
0	0.0149557632	0.0736224307	0.9114218061
0	0.0295952968	0.2607429710	0.7096617322
0	0.2185455260	0.4009087075	0.3805457665
0	0.0257836549	0.3933393986	0.5808769465
1	0.0054662350	0.0322897987	0.9622439663
0	0.0367998702	0.2063796013	0.7568205285
0	0.0210842356	0.9712084117	0.0077073527
1	0.0000000030	0.0043005454	0.9956994517
0	0.0749643189	0.0967373224	0.8282983587
0	0.2902336994	0.0190358786	0.6907304221
0	0.9661667499	0.0151249684	0.0187082817
1	0.2898898686	0.0124654992	0.6976446323
0	0.0000649193	0.9270282511	0.0729068296
1	0.2665830565	0.1547282780	0.5786886655
0	0.0005861987	0.5119997742	0.4874140272
0	0.0000000001	0.1140981407	0.8859018593
1	0.0000000000	0.9900516554	0.0099483446
0	0.2515303525	0.6802783571	0.0681912904
1	0.0893085182	0.0376703432	0.8730211386
0	0.0851888041	0.4716357749	0.4431754210
1	0.0412049456	0.6626838472	0.2961112072
0	0.0274452179	0.1373000636	0.8352547184
0	0.0000338064	0.6121383321	0.3878278615
2	0.3413112880	0.3689899198	0.2896987923
1	0.0376482772	0.5293552529	0.4329964699
0	0.0000000000	0.4162616700	0.5837383300
1	0.1139658946	0.0167402336	0.8692938719
0	0.0000133309	0.9998307735	0.0001558956
1	0.0183691716	0.7774951411	0.2041356873
1	0.0056432626	0.0000032304	0.9943535070
1	0.0427587302	0.3309423890	0.6262988808
0	0.0000000035	0.0098804976	0.9901194989
0	0.0000000000	0.6927104617	0.3072895383
0	0.0238334008	0.0001775360	0.9759890631
0	0.1988667281	0.5521551692	0.2489781026
0	0.0370247109	0.9165607182	0.0464145709
0	0.8282363904	0.1672631803	0.0045004294
1	0.0133147776	0.5071157736	0.4795694488
1	0.0711671964	0.3277065837	0.6011262199
0	0.3171692817	0.1211817312	0.5616489871
0	0.0277656925	0.0564260552	0.9158082523
1	0.7173940800	0.2322740591	0.0503318609
1	0.4302728148	0.0966948082	0.4730323769
0	0.0296272389	0.5513117915	0.4190609696
0	0.0024729181	0.3506275188	0.6468995631
0	0.0007818661	0.9992180181	0.0000001158
0	0.0308282871	0.9303243904	0.0388473225
1	0.2211587059	0.0089251227	0.7699161714
0	0.1945885198	0.0243849753	0.7810265049
0	0.6062759744	0.2591925601	0.1345314654
1	0.5094708929	0.4874197831	0.0031093240
0	0.0017658418	0.0541236508	0.9441105074
0	0.0422384897	0.9577598034	0.0000017070
0	0.0284031950	0.7463668318	0.2252299732
1	0.0132436779	0.0374271936	0.9493291284
0	0.0072885744	0.6278254324	0.3648859932
0	0.1548371912	0.4315644534	0.4135983554
1	0.0089945305	0.0872038829	0.9038015866
