0	0.0175031641	0.6004670726	0.3820297633
1	0.3879951771	0.2438793115	0.3681255115
0	0.0001602881	0.4283224773	0.5715172345
0	0.0000000000	0.2351811762	0.7648188238
0	0.0416450680	0.7649978127	0.1933571193
1	0.0152664179	0.0051614668	0.9795721153
1	0.0043622325	0.9131258347	0.0825119328
0	0.0030614733	0.4908133744	0.5061251522
2	0.0020473086	0.0045554058	0.9933972857
0	0.0022470328	0.0292624684	0.9684904988
0	0.0069155989	0.6665808006	0.3265036004
0	0.0169490086	0.9026560797	0.0803949117
2	0.0076951110	0.8229494376	0.1693554515
0	0.0002311356	0.1147121120	0.8850567524
1	0.0364056732	0.6049491670	0.3586451598
0	0.3718514295	0.5720253805	0.0561231900
0	0.0851002939	0.4218302533	0.4930694529
0	0.0262976433	0.9099333448	0.0637690119
0	0.0000000000	0.0002260816	0.9997739184
0	0.3249065434	0.0001391181	0.6749543385
1	0.4302446238	0.4624934069	0.1072619692
0	0.0056954012	0.8251768388	0.1691277600
0	0.0168304168	0.9289836149	0.0541859684
1	0.2269907117	0.4170128249	0.3559964634
1	0.0010621585	0.0000000001	0.9989378414
0	0.0615616225	0.9056067999	0.0328315776
0	0.0000000000	0.9527201707	0.0472798293
0	0.0371024548	0.4462284027	0.5166691425
0	0.0068425496	0.0261984603	0.9669589901
0	0.4269065116	0.0007819072	0.5723115812
0	0.0972819603	0.0000042747	0.9027137650
1	0.2342267724	0.0000000002	0.7657732274
1	0.3956085369	0.5497289695	0.0546624936
0	0.0000184475	0.4725811897	0.5274003628
2	0.0001180838	0.2808370010	0.7190449153
0	0.0466268982	0.3280011655	0.6253719363
0	0.0621576587	0.5220223835	0.4158199578
0	0.0033297505	0.9618168972	0.0348533523
0	0.0001714846	0.2405949313	0.7592335841
0	0.2017019763	0.1099629268	0.6883350969
1	0.8148177157	0.0175474225	0.1676348618
0	0.2454919432	0.0899543739	0.6645536830
0	0.0003303022	0.0752749445	0.9243947533
0	0.0446787309	0.9551812136	0.0001400556
0	0.0095721571	0.9894633755	0.0009644675
1	0.0000354676	0.8483356508	0.1516288816
0	0.0000000001	0.9991798731	0.0008201268
0	0.0731287660	0.8317004173	0.0951708167
1	0.1099098962	0.1486205000	0.7414696038
2	0.2301652128	0.7497667329	0.0200680543
0	0.0126737111	0.0367089888	0.9506173000
0	0.0000635690	0.4862541408	0.5136822902
1	0.0834416151	0.0353480642	0.8812103207
1	0.4239021822	0.0000204794	0.5760773384
1	0.0047807114	0.2116033152	0.7836159733
0	0.7662566709	0.2300791305	0.0036641986
1	0.8176542490	0.0185988817	0.1637468693
0	0.0045094679	0.4569701683	0.5385203638
0	0.1295044077	0.5514137635	0.3190818288
0	0.0030539206	0.5887029218	0.4082431576
1	0.0001430330	0.6676942586	0.3321627083
0	0.4498065008	0.0906915530	0.4595019462
0	0.0835241392	0.6758790270	0.2405968337
0	0.0000000843	0.7460741443	0.2539257714
1	0.2052509393	0.1111953475	0.6835537132
0	0.1030586770	0.8500465369	0.0468947862
0	0.8948274392	0.0805893252	0.0245832356
1	0.0195357957	0.8320726088	0.1483915955
0	0.2988697588	0.6319213512	0.0692088900
0	0.0002790645	0.9980806129	0.0016403227
0	0.0693088217	0.8900645434	0.0406266349
1	0.0081681184	0.3504997100	0.6413321716
0	0.2704099991	0.5798942213	0.1496957796
0	0.1952233347	0.8026139362	0.0021627291
1	0.0606289501	0.9393237412	0.0000473087
1	0.0155718934	0.2834605639	0.7009675426
1	0.0144473247	0.1452741202	0.8402785551
1	0.5656182163	0.0429240859	0.3914576978
0	0.1638167695	0.1673031646	0.6688800659
0	0.4474173595	0.0056260968	0.5469565437
0	0.0468660582	0.3231052413	0.6300287005
0	0.4799397365	0.1062229023	0.4138373612
1	0.0064248133	0.0000001135	0.9935750732
0	0.0002297003	0.9220462889	0.0777240109
0	0.0032719826	0.3392720810	0.6574559364
1	0.0000000000	0.5194793932	0.4805206068
0	0.8819279116	0.0502115134	0.0678605750
1	0.1901127423	0.7215774376	0.0883098201
2	0.4162846168	0.1270018839	0.4567134993
0	0.0019595105	0.3684645405	0.6295759490
0	0.0000611192	0.4883425325	0.5115963482
0	0.0081124529	0.0000001711	0.9918873760
1	0.1744826818	0.1691317542	0.6563855640
0	0.1134377328	0.6526304720	0.2339317952
1	0.4702779755	0.3031437221	0.2265783024
1	0.0040371113	0.5705929652	0.4253699234
0	0.9497304458	0.0000132706	0.0502562837
1	0.8958197361	0.0958788493	0.0083014146
0	0.0256455212	0.2679472577	0.7064072212
0	0.0352527729	0.1347255186	0.8300217085
