0	0.2977880317	0.0019833772	0.7002285912
1	0.0044228064	0.3645404529	0.6310367408
1	0.0005316347	0.9457699048	0.0536984604
1	0.0153302753	0.0128903409	0.9717793839
0	0.3513854880	0.6274335185	0.0211809935
0	0.6061943320	0.2344987419	0.1593069261
0	0.0030507389	0.1025742084	0.8943750527
0	0.0000000000	0.9854170608	0.0145829392
1	0.0229560691	0.5631945679	0.4138493631
1	0.0121889807	0.1737421527	0.8140688666
0	0.0000021475	0.0178740223	0.9821238301
0	0.0000000001	0.8084621281	0.1915378718
0	0.1578211885	0.0013968634	0.8407819481
1	0.2924452874	0.4273464513	0.2802082613
1	0.1166782671	0.4307910899	0.4525306431
0	0.0571388149	0.7802399177	0.1626212673
0	0.0000005797	0.0124065973	0.9875928230
0	0.6913074629	0.2886296547	0.0200628824
1	0.3327636281	0.5982723524	0.0689640196
1	0.0000002530	0.9816198450	0.0183799020
0	0.0000000000	0.0001077214	0.9998922786
1	0.0549374297	0.1615596500	0.7835029203
0	0.0023059011	0.0000000000	0.9976940989
0	0.0135567711	0.0817525460	0.9046906829
0	0.5209499123	0.1128582605	0.3661918272
0	0.2976951795	0.2450577027	0.4572471178
1	0.1358776029	0.0514975448	0.8126248523
1	0.2354535011	0.0000436390	0.7645028600
0	0.0000422636	0.7656696973	0.2342880392
0	0.0000000027	0.5817965758	0.4182034215
1	0.1083600757	0.6885407002	0.2030992241
0	0.0003489996	0.8911106427	0.1085403576
1	0.0296378939	0.0666582701	0.9037038359
0	0.0003815852	0.3336134961	0.6660049187
0	0.0000000007	0.1432303397	0.8567696596
1	0.5871243095	0.0000000118	0.4128756786
1	0.2346366690	0.5758951981	0.1894681329
0	0.3711783795	0.4299923328	0.1988292878
0	0.0698776746	0.4842749171	0.4458474084
0	0.4230640856	0.0120977516	0.5648381629
0	0.0000227722	0.9999772278	0.0000000000
0	0.0007220982	0.0001265419	0.9991513599
0	0.0053949468	0.7741852534	0.2204197997
0	0.0000000000	0.2199702118	0.7800297882
1	0.0197798307	0.8115076845	0.1687124848
1	0.0052954693	0.0175725263	0.9771320045
1	0.0036246633	0.8466718922	0.1497034445
1	0.1388587923	0.8604741736	0.0006670340
0	0.1371347481	0.1204528150	0.7424124369
0	0.3331233749	0.3987911642	0.2680854609
1	0.0003176625	0.5341435660	0.4655387715
1	0.0000127706	0.1037535697	0.8962336597
0	0.9810684550	0.0189315413	0.0000000036
0	0.1911586727	0.6934171928	0.1154241345
0	0.0405380910	0.0214005681	0.9380613409
0	0.0000050488	0.7590254769	0.2409694744
0	0.0249728064	0.4600841220	0.5149430716
0	0.0293461528	0.8977141697	0.0729396775
1	0.0000000010	0.9294809563	0.0705190427
0	0.0034604793	0.0659213063	0.9306182144
1	0.4350071192	0.0672373418	0.4977555390
1	0.0239116983	0.0432894832	0.9327988184
0	0.0574182743	0.0223268663	0.9202548594
0	0.0350761335	0.8227009338	0.1422229326
1	0.0010299961	0.0119760547	0.9869939492
0	0.0014992057	0.0000000000	0.9985007943
1	0.0010550894	0.0612530863	0.9376918243
0	0.9554772132	0.0417461069	0.0027766800
0	0.2114236809	0.1042183215	0.6843579976
0	0.1055416771	0.4305390769	0.4639192460
1	0.0002672497	0.2171343639	0.7825983864
0	0.0168212175	0.3040321223	0.6791466602
0	0.0745351796	0.6210154616	0.3044493589
1	0.0000000046	0.2916979362	0.7083020592
0	0.0000013124	0.9511527625	0.0488459251
0	0.5342437903	0.1638052509	0.3019509587
0	0.0000000000	0.0273887859	0.9726112141
0	0.0000000000	0.5679846601	0.4320153399
0	0.7101035081	0.2887819885	0.0011145034
0	0.0000000000	0.0431730186	0.9568269814
0	0.0002759761	0.9962437934	0.0034802306
0	0.0000000001	0.1129958057	0.8870041943
1	0.3467111352	0.2039794862	0.4493093786
0	0.0003374187	0.8783440746	0.1213185068
0	0.0000000000	0.4083665013	0.5916334987
0	0.1169759086	0.0060106437	0.8770134478
0	0.2452836283	0.5399797264	0.2147366452
0	0.0592298726	0.2626222916	0.6781478358
0	0.2518213031	0.3519276192	0.3962510776
0	0.3207216535	0.6511723624	0.0281059841
0	0.0420032003	0.9579967997	0.0000000000
2	0.5091412675	0.2218980679	0.2689606646
0	0.0212790401	0.1203037293	0.8584172306
0	0.0654442390	0.0017343901	0.9328213708
1	0.1325076799	0.3988496300	0.4686426901
0	0.0173920167	0.9826072996	0.0000006837
1	0.7950082533	0.0896778247	0.1153139220
0	0.1103923630	0.3966354339	0.4929722031
1	0.2223775628	0.7323382445	0.0452841927
0	0.0002916649	0.1842412451	0.8154670899
