0	0.0000000679	0.9068077115	0.0931922205
0	0.0000000008	0.8547493933	0.1452506059
0	0.0651484880	0.2351494381	0.6997020738
0	0.0329434055	0.8832813612	0.0837752332
1	0.0000000599	0.8363764709	0.1636234692
0	0.0231315137	0.7534632600	0.2234052262
0	0.0698692369	0.4658667371	0.4642640260
1	0.0142617501	0.1459900440	0.8397482059
0	0.0209461888	0.0049383421	0.9741154691
0	0.0308182021	0.9691817912	0.0000000068
0	0.0073207920	0.2197713513	0.7729078567
0	0.0723942107	0.4787514489	0.4488543404
1	0.0299865120	0.4648069307	0.5052065572
0	0.3433572243	0.4246873003	0.2319554754
1	0.1036363534	0.0155257201	0.8808379265
0	0.0052345658	0.1695599621	0.8252054721
0	0.0037214083	0.4554659788	0.5408126129
1	0.0000000000	0.5888427723	0.4111572277
0	0.4285532488	0.5552040439	0.0162427072
0	0.5509971330	0.4425751413	0.0064277257
0	0.0000000000	0.0000000000	1.0000000000
0	0.4310401795	0.3646594799	0.2043003406
0	0.0279978170	0.9383824422	0.0336197408
0	0.0000000000	0.0002174084	0.9997825916
0	0.3366610372	0.4093929200	0.2539460429
1	0.7801193928	0.1023657552	0.1175148520
0	0.0055085054	0.0918432811	0.9026482135
0	0.0160525890	0.6937174290	0.2902299819
0	0.9919939152	0.0000079519	0.0079981329
2	0.0059679012	0.9119215029	0.0821105959
0	0.1454951201	0.8431215770	0.0113833029
0	0.0001801322	0.8405727962	0.1592470716
0	0.0215849715	0.0025421112	0.9758729173
0	0.0863071436	0.0000130182	0.9136798382
0	0.0000036482	0.9992765399	0.0007198119
0	0.0226863649	0.2594987057	0.7178149294
0	0.0015512708	0.6890959544	0.3093527748
1	0.0023390357	0.0000011107	0.9976598536
0	0.8613906696	0.0000000000	0.1386093304
0	0.5169903406	0.3262577220	0.1567519374
0	0.0693328846	0.1481702215	0.7824968939
0	0.2266124235	0.2371262683	0.5362613082
0	0.0117706955	0.9342977887	0.0539315158
1	0.0024144587	0.2684912681	0.7290942732
0	0.0000026741	0.8126416410	0.1873556849
1	0.1405065458	0.0243375430	0.8351559111
0	0.6749684396	0.0052569744	0.3197745860
0	0.2829947501	0.0020474983	0.7149577516
1	0.0120112221	0.0000119978	0.9879767802
0	0.0000000000	0.1206627353	0.8793372647
0	0.0000717757	0.5641756374	0.4357525869
1	0.0000000000	0.0352252948	0.9647747052
1	0.0000000873	0.0600311404	0.9399687723
0	0.0510294756	0.9489705244	0.0000000000
0	0.1485579106	0.4635384133	0.3879036760
0	0.0000000338	0.1004915925	0.8995083736
1	0.4469134525	0.0023919315	0.5506946160
1	0.0962425900	0.8507388549	0.0530185551
1	0.0000846777	0.2541424136	0.7457729088
1	0.1519221289	0.7574230000	0.0906548711
0	0.3649443231	0.6328188344	0.0022368425
1	0.0000003286	0.0000000000	0.9999996714
1	0.5156224530	0.3662105003	0.1181670467
0	0.1931267460	0.0000000000	0.8068732540
0	0.0000830470	0.7754199862	0.2244969668
0	0.6193214931	0.0000000000	0.3806785069
0	0.1095118432	0.0100295605	0.8804585963
0	0.0005075624	0.7542248558	0.2452675819
2	0.0095813006	0.8679366998	0.1224819996
1	0.0213892700	0.3629608198	0.6156499102
1	0.4336160389	0.0955766958	0.4708072653
0	0.0744624376	0.0020690553	0.9234685071
1	0.0000000005	0.0142500674	0.9857499321
0	0.1158120537	0.8286281634	0.0555597829
0	0.0385478103	0.5281582554	0.4332939343
0	0.8491821388	0.1314300102	0.0193878510
0	0.0000000000	0.8318616987	0.1681383013
0	0.0003771836	0.1863267111	0.8132961053
0	0.6576977500	0.1531390757	0.1891631743
0	0.2449613389	0.3465695729	0.4084690882
0	0.0000271671	0.1058748554	0.8940979775
0	0.0000000360	0.9517601915	0.0482397724
1	0.0008450008	0.7045824277	0.2945725715
1	0.0298950927	0.1121007405	0.8580041668
0	0.0479441303	0.0000000000	0.9520558697
1	0.0000000001	0.0000000000	0.9999999999
1	0.0000000000	0.1335634605	0.8664365395
0	0.2922482329	0.6995914469	0.0081603202
0	0.0000000000	0.0302539953	0.9697460047
1	0.0000000000	0.3846607148	0.6153392852
1	0.0206735271	0.1416808467	0.8376456262
1	0.0000000000	0.9998970421	0.0001029579
0	0.0719348627	0.6065089759	0.3215561615
1	0.0002392863	0.3718157163	0.6279449974
0	0.0000000001	0.3511935381	0.6488064619
0	0.0643008281	0.9356905357	0.0000086361
1	0.0004123651	0.9495732689	0.0500143659
1	0.0000000000	0.0004766073	0.9995233927
0	0.0046992318	0.9905281617	0.0047726066
2	0.2082596365	0.4441855554	0.3475548081
