0	0.0423460492	0.9507806501	0.0068733008
0	0.6840930121	0.0266869329	0.2892200550
0	0.6725089144	0.1950154657	0.1324756199
0	0.0296081602	0.0666546862	0.9037371536
0	0.1090047097	0.0000308147	0.8909644756
1	0.0074079999	0.4178522888	0.5747397113
1	0.0028256849	0.0861155536	0.9110587615
0	0.0000013826	0.9004062162	0.0995924012
1	0.0016150770	0.9379191575	0.0604657656
2	0.0062315895	0.7752646988	0.2185037117
0	0.0389073793	0.4928548486	0.4682377721
0	0.8727714010	0.1129871022	0.0142414969
1	0.0826076859	0.8709970111	0.0463953031
1	0.0000057226	0.5303566530	0.4696376244
0	0.8784267805	0.1186252601	0.0029479593
0	0.1129418117	0.8823197441	0.0047384441
1	0.0009365185	0.8514638166	0.1475996649
0	0.0384380307	0.2223989063	0.7391630630
0	0.0000000250	0.0264425248	0.9735574502
2	0.1942181507	0.0249460195	0.7808358298
1	0.0000062003	0.4380368534	0.5619569462
1	0.1708015084	0.4675366048	0.3616618867
0	0.3821525155	0.5700292148	0.0478182696
0	0.0000676004	0.9387047475	0.0612276521
0	0.0636064676	0.7603695726	0.1760239599
0	0.0270569309	0.9363479234	0.0365951458
0	0.0000000000	0.9551118087	0.0448881913
0	0.0679706330	0.8538926540	0.0781367129
0	0.8126318438	0.0111670075	0.1762011488
2	0.1429780690	0.2749192223	0.5821027087
1	0.2449871055	0.0401450315	0.7148678631
1	0.7783696007	0.0403596281	0.1812707712
1	0.0117364878	0.1877850069	0.8004785053
2	0.7228224854	0.2522763189	0.0249011957
0	0.0054944281	0.0008511540	0.9936544180
0	0.0000000935	0.0001354412	0.9998644653
1	0.3901516036	0.5712833823	0.0385650140
1	0.0044906859	0.0000011728	0.9955081413
0	0.0320853192	0.0131768449	0.9547378359
1	0.1595928144	0.7474607524	0.0929464332
2	0.0002177211	0.6240283838	0.3757538952
0	0.0000000668	0.0412194856	0.9587804476
0	0.1402546008	0.5677235333	0.2920218659
1	0.1497466783	0.3305782254	0.5196750963
0	0.0002022443	0.3445580922	0.6552396636
0	0.0002082993	0.9332592823	0.0665324184
0	0.3203518697	0.4948424854	0.1848056449
1	0.0034580791	0.6081894055	0.3883525154
1	0.0752693355	0.5741430398	0.3505876247
0	0.0000000000	0.0000035034	0.9999964966
0	0.0000018777	0.0000000357	0.9999980866
0	0.2215914396	0.2110466474	0.5673619131
0	0.3864289078	0.5808684400	0.0327026522
0	0.0364842559	0.7278294525	0.2356862917
1	0.0003980023	0.0750159682	0.9245860295
1	0.4089417855	0.1359293089	0.4551289056
1	0.0000082138	0.4613449661	0.5386468200
1	0.0003369490	0.0000000006	0.9996630504
0	0.2746002008	0.1531662631	0.5722335361
0	0.0673848321	0.0211499008	0.9114652671
0	0.0407697117	0.9562411748	0.0029891134
0	0.1847928370	0.8152069834	0.0000001796
1	0.4251500070	0.3593952251	0.2154547679
0	0.0156050170	0.1489960213	0.8353989617
0	0.0031501403	0.9966946233	0.0001552364
0	0.4167290333	0.1910383454	0.3922326213
1	0.6206648781	0.3788561420	0.0004789799
0	0.1425627490	0.0100864638	0.8473507872
0	0.8886221336	0.0102780704	0.1010997961
0	0.0754699836	0.3766827958	0.5478472206
2	0.0426537262	0.0220797894	0.9352664844
1	0.2607438849	0.1250948097	0.6141613053
0	0.0277442790	0.0072341226	0.9650215984
0	0.0001106656	0.6528907050	0.3469986294
1	0.0948376718	0.7137160423	0.1914462859
0	0.0470415402	0.7541854239	0.1987730359
1	0.0000008591	0.9990416882	0.0009574527
1	0.0000005935	0.5403291126	0.4596702939
1	0.0000000000	0.0025573693	0.9974426307
0	0.0016151900	0.1192180622	0.8791667479
0	0.0053425985	0.3559808357	0.6386765658
1	0.1885889002	0.0004917172	0.8109193825
0	0.9942461663	0.0020367525	0.0037170812
0	0.0003924983	0.8232209983	0.1763865034
0	0.0041350265	0.0004121036	0.9954528700
0	0.0030626155	0.0220791659	0.9748582186
0	0.0013603572	0.4856517281	0.5129879147
1	0.0169392123	0.0959802736	0.8870805141
0	0.0010554168	0.7809674846	0.2179770986
1	0.0041674457	0.0699876062	0.9258449482
1	0.0000000030	0.8540537918	0.1459462052
1	0.0202635298	0.3608644633	0.6188720069
0	0.0000084288	0.9999148464	0.0000767247
0	0.0000000000	0.5550512767	0.4449487233
0	0.0000000080	0.6327119648	0.3672880272
0	0.1004393501	0.3114824710	0.5880781789
0	0.4666374779	0.0012554646	0.5321070575
1	0.0275076080	0.5909758001	0.3815165919
0	0.0315235802	0.1413547443	0.8271216754
1	0.1405445783	0.0009744801	0.8584809416
