0	0.0057737099	0.1073336058	0.8868926843
0	0.9653915600	0.0047481047	0.0298603353
2	0.0290154708	0.0641218732	0.9068626559
0	0.0172170801	0.0022036882	0.9805792317
1	0.0482668024	0.4004035819	0.5513296157
1	0.0000000242	0.0000548310	0.9999451448
0	0.2008064101	0.1133429031	0.6858506868
0	0.0885424652	0.0004488933	0.9110086415
1	0.0002234132	0.2293480816	0.7704285052
0	0.1891585263	0.7745298014	0.0363116723
1	0.0056182780	0.4041410644	0.5902406576
0	0.0031825061	0.1730027380	0.8238147559
1	0.0000042139	0.6632904569	0.3367053292
0	0.0000000000	0.0003073808	0.9996926192
0	0.5182920889	0.3402414850	0.1414664261
2	0.0000331247	0.4257455381	0.5742213372
0	0.4304063735	0.0448835664	0.5247100601
0	0.0316638415	0.6373370685	0.3309990900
0	0.0771690433	0.0000002802	0.9228306765
0	0.0011882114	0.0865749241	0.9122368645
1	0.0387552757	0.0001236791	0.9611210452
0	0.0002993211	0.6039246254	0.3957760535
2	0.0329852402	0.5167199212	0.4502948386
0	0.0016379903	0.8317589841	0.1666030256
1	0.6337363108	0.3662621926	0.0000014966
0	0.0093332639	0.5865804637	0.4040862724
0	0.9875705067	0.0038129384	0.0086165549
0	0.8095749403	0.1406854187	0.0497396411
0	0.3877750778	0.1907720648	0.4214528574
0	0.0103467965	0.1785055880	0.8111476154
0	0.0270483876	0.9682531809	0.0046984315
1	0.0024287013	0.0384461132	0.9591251855
0	0.0214426410	0.0492577355	0.9292996235
1	0.0000000021	0.6530571248	0.3469428732
0	0.0000021236	0.0000113826	0.9999864939
1	0.0004718860	0.0358641821	0.9636639319
0	0.9588453992	0.0370219740	0.0041326268
0	0.0000000000	0.0484532937	0.9515467063
0	0.9370089095	0.0101366712	0.0528544193
0	0.6544916303	0.2151192259	0.1303891438
0	0.9761985323	0.0003987298	0.0234027379
1	0.0547891971	0.3581126159	0.5870981870
0	0.0051369413	0.9671857851	0.0276772737
0	0.0530086992	0.0000004626	0.9469908382
1	0.0875512179	0.4344737526	0.4779750296
1	0.0025249160	0.0410012426	0.9564738414
0	0.0048443401	0.7070550548	0.2881006051
0	0.1036648956	0.5708262957	0.3255088087
1	0.0240682649	0.9588844485	0.0170472866
1	0.0354186187	0.1969969515	0.7675844298
0	0.0482270783	0.0067717752	0.9450011464
0	0.0656500866	0.5167644490	0.4175854643
0	0.1416725270	0.0000000000	0.8583274730
0	0.0369051795	0.0209669039	0.9421279166
2	0.2207275223	0.1762804075	0.6029920702
1	0.0059483777	0.9580232375	0.0360283848
1	0.0001387451	0.5428853927	0.4569758622
1	0.0002472397	0.0000003053	0.9997524550
0	0.0065430606	0.0910612147	0.9023957246
0	0.0000000002	0.0000001807	0.9999998191
0	0.0017480591	0.0156173489	0.9826345919
0	0.6938826111	0.0212401723	0.2848772166
0	0.0000000000	0.9942989087	0.0057010913
0	0.2063911736	0.5146970933	0.2789117331
0	0.3890413632	0.5445961568	0.0663624800
0	0.0000000000	0.8132370565	0.1867629435
0	0.0196991115	0.9544464733	0.0258544152
0	0.7902758956	0.0162939734	0.1934301310
0	0.9048454970	0.0856381063	0.0095163967
0	0.0131405791	0.0874257091	0.8994337118
0	0.0000144367	0.0000000084	0.9999855549
1	0.1631204006	0.0897442000	0.7471353994
0	0.0000071033	0.7360277136	0.2639651831
0	0.0754388529	0.0306249444	0.8939362028
0	0.0021244575	0.0176154173	0.9802601252
1	0.0521338353	0.1209980940	0.8268680707
0	0.3314751883	0.2104617136	0.4580630981
0	0.0692523162	0.9236988611	0.0070488226
0	0.5771077208	0.0964035548	0.3264887244
2	0.1519000146	0.1045202322	0.7435797531
0	0.2838171580	0.6877886564	0.0283941857
0	0.2076582767	0.0598137267	0.7325279966
0	0.0000003651	0.9903744375	0.0096251973
0	0.0627554750	0.3327716100	0.6044729150
1	0.1158306733	0.0745169110	0.8096524156
0	0.0000000005	0.2877544113	0.7122455882
0	0.0002927516	0.2143143153	0.7853929331
1	0.0020396020	0.9468716894	0.0510887087
0	0.5341219080	0.4583671985	0.0075108935
1	0.0219941029	0.9779287763	0.0000771208
0	0.0079372119	0.7501270300	0.2419357580
1	0.0425437203	0.1612107110	0.7962455687
1	0.0001075363	0.3219099268	0.6779825370
0	0.0161061735	0.0007827914	0.9831110351
0	0.0007673387	0.8273910424	0.1718416188
0	0.2887745526	0.4062589407	0.3049665067
1	0.0002011402	0.0000000000	0.9997988598
0	0.0001310088	0.7006771707	0.2991918204
0	0.0000595410	0.6299209437	0.3700195153
0	0.0324902815	0.3237907490	0.6437189695
