0	0.1094408009	0.8247478982	0.0658113010
0	0.0000000001	0.9259402504	0.0740597496
2	0.1908834336	0.4818695568	0.3272470096
0	0.0191025670	0.7185505112	0.2623469218
1	0.2126783018	0.6450273273	0.1422943710
1	0.7168291262	0.0000116806	0.2831591932
0	0.0045078057	0.6235989694	0.3718932249
0	0.0078826260	0.7647737089	0.2273436651
1	0.0007880333	0.0044711620	0.9947408048
0	0.3517572479	0.4012769454	0.2469658068
1	0.0000000000	0.0738229970	0.9261770030
0	0.0935268934	0.3500635303	0.5564095763
1	0.0003068138	0.2957223472	0.7039708390
0	0.0071965479	0.7098802950	0.2829231570
0	0.6313272689	0.3150887720	0.0535839590
2	0.2548159364	0.1349492142	0.6102348494
0	0.0000000000	0.3700928807	0.6299071193
0	0.5833453871	0.4049634614	0.0116911515
0	0.3890190544	0.5963469301	0.0146340155
0	0.0000091675	0.6328965971	0.3670942354
1	0.0168251090	0.0154850348	0.9676898562
0	0.2360740642	0.7639259358	0.0000000000
2	0.2342967291	0.7215319788	0.0441712921
0	0.1179432620	0.7215357322	0.1605210058
1	0.0002531302	0.1778908129	0.8218560568
0	0.0012477760	0.4321248403	0.5666273837
0	0.2740694391	0.2345989887	0.4913315722
0	0.4560527479	0.0116726067	0.5322746454
0	0.0001348862	0.0070412256	0.9928238881
0	0.0237059569	0.0349048308	0.9413892123
0	0.0000000000	0.9712991148	0.0287008852
1	0.0000025372	0.8464779296	0.1535195332
0	0.0095472429	0.0000000429	0.9904527143
1	0.0000000104	0.1081039375	0.8918960521
0	0.0004728954	0.1068881177	0.8926389869
1	0.2799586078	0.6287077531	0.0913336390
0	0.1220512197	0.0163158652	0.8616329151
0	0.0000098085	0.4976884538	0.5023017376
0	0.0000000000	0.8893203499	0.1106796501
0	0.0058817747	0.0002951100	0.9938231153
0	0.0000310913	0.9409784000	0.0589905087
1	0.2246684895	0.6060195136	0.1693119970
0	0.0073919620	0.6560439682	0.3365640698
0	0.0184545194	0.9655936830	0.0159517976
1	0.7386208808	0.0083072946	0.2530718246
1	0.0025923838	0.0000000450	0.9974075712
0	0.0262129299	0.0936274623	0.8801596078
0	0.0005691685	0.9980701526	0.0013606789
1	0.0036396392	0.4766440969	0.5197162639
1	0.0585539056	0.2498857470	0.6915603474
0	0.0735655407	0.0895805837	0.8368538756
0	0.1690336584	0.7094604404	0.1215059012
0	0.0011983904	0.2573135328	0.7414880768
0	0.1769958456	0.4024547976	0.4205493568
2	0.0099018700	0.9213476467	0.0687504833
1	0.0392156501	0.0446014026	0.9161829473
1	0.0000017082	0.8517472927	0.1482509991
1	0.0016186193	0.2346904555	0.7636909252
0	0.0030780209	0.8371980425	0.1597239367
0	0.0678918607	0.0368843263	0.8952238131
0	0.0231785305	0.0748659382	0.9019555313
0	0.0151150293	0.6641465879	0.3207383828
0	0.0000015073	0.5041781679	0.4958203248
0	0.0264374232	0.9735621059	0.0000004709
0	0.1825023503	0.0000000037	0.8174976460
0	0.0570217570	0.5450828378	0.3978954052
0	0.1690782959	0.8290061233	0.0019155808
0	0.1008226665	0.8949365782	0.0042407552
0	0.0257735396	0.0749783138	0.8992481466
0	0.2817066954	0.0544724902	0.6638208144
0	0.0791834290	0.4441845078	0.4766320631
1	0.0605610873	0.9392068779	0.0002320348
0	0.0067895948	0.6997949822	0.2934154230
0	0.0000000002	0.9989474107	0.0010525891
0	0.0000002300	0.5316944170	0.4683053530
1	0.0665926863	0.0845379094	0.8488694043
0	0.0001452506	0.0019498716	0.9979048778
0	0.0000338401	0.9423930927	0.0575730672
0	0.0001438229	0.4711895161	0.5286666609
2	0.0066878846	0.4532509771	0.5400611383
0	0.2632596754	0.4854402479	0.2513000767
0	0.7566121286	0.1349121693	0.1084757020
0	0.0320394945	0.0000000012	0.9679605043
0	0.0000000000	0.0000004313	0.9999995687
1	0.1975116799	0.0287927062	0.7736956138
0	0.3227172378	0.1296272188	0.5476555434
0	0.0026580022	0.6840904259	0.3132515719
1	0.1388391509	0.0404202386	0.8207406106
0	0.0002152876	0.0013503515	0.9984343609
1	0.3068849950	0.0000000002	0.6931150048
0	0.0944186003	0.9029220448	0.0026593549
1	0.0004959214	0.2567081552	0.7427959234
1	0.4905901278	0.5081080956	0.0013017766
0	0.0889019814	0.1974911125	0.7136069061
0	0.0017131563	0.1433069006	0.8549799431
0	0.0105153330	0.0281265813	0.9613580857
1	0.0473718154	0.2511560359	0.7014721487
0	0.0003318979	0.0557431031	0.9439249990
0	0.1310448242	0.7351645240	0.1337906518
0	0.0037375692	0.7105058389	0.2857565919
