0	0.1404134866	0.8196932849	0.0398932285
1	0.2961617032	0.0000102825	0.7038280143
0	0.0000000000	0.5023414365	0.4976585635
0	0.1858971801	0.2289121607	0.5851906592
0	0.0002933354	0.0139452822	0.9857613824
0	0.0004592942	0.9527242962	0.0468164096
1	0.0006414907	0.3290898434	0.6702686659
2	0.1481168673	0.0418599545	0.8100231782
0	0.6493120342	0.0024484283	0.3482395374
0	0.0003678631	0.9923378837	0.0072942532
0	0.1789037900	0.0000000159	0.8210961941
0	0.0000000000	0.7427531629	0.2572468371
0	0.0021058794	0.7988404376	0.1990536830
0	0.1841957642	0.0943944001	0.7214098356
1	0.0000008573	0.5199942056	0.4800049371
0	0.0320585960	0.0006766475	0.9672647565
1	0.1827167039	0.2929351393	0.5243481568
1	0.0051771962	0.0000000057	0.9948227980
0	0.0902088128	0.9006451089	0.0091460783
1	0.0040901769	0.8471202872	0.1487895359
0	0.0028286083	0.4374021079	0.5597692838
0	0.0000014365	0.2528278757	0.7471706878
1	0.0000010461	0.1624044735	0.8375944804
0	0.0161113792	0.0427046571	0.9411839637
0	0.2279662440	0.0488193704	0.7232143856
0	0.0000000000	0.9999939446	0.0000060554
0	0.0424311830	0.9570586679	0.0005101492
0	0.4167870419	0.5821990509	0.0010139072
1	0.0374171094	0.0072428137	0.9553400769
0	0.1562764876	0.1224577388	0.7212657736
0	0.0001853028	0.0088164233	0.9909982739
2	0.0147579280	0.0000103504	0.9852317216
0	0.0543299041	0.0013331066	0.9443369893
1	0.0009739520	0.0696261752	0.9293998728
1	0.0885940250	0.4157220033	0.4956839716
0	0.0366566030	0.3651029716	0.5982404254
0	0.1048978420	0.5181505143	0.3769516437
0	0.0029961922	0.3563166522	0.6406871556
0	0.0000000000	0.0165457900	0.9834542100
0	0.0000000008	0.9316754856	0.0683245135
0	0.0000000000	0.2117572465	0.7882427535
0	0.0058037174	0.0016672896	0.9925289930
0	0.0092403863	0.0050122195	0.9857473942
1	0.0000877592	0.0030352918	0.9968769490
0	0.0000198297	0.7449715328	0.2550086375
1	0.1127570992	0.5739204844	0.3133224165
0	0.1347141984	0.0535904231	0.8116953786
0	0.0008645752	0.3809454420	0.6181899829
1	0.0177235694	0.0870085591	0.8952678715
1	0.0000000090	0.0035464728	0.9964535182
0	0.0000000000	0.0146382435	0.9853617565
1	0.0080720581	0.0009253816	0.9910025602
1	0.0067972718	0.7900474411	0.2031552871
0	0.7270740430	0.0373732243	0.2355527328
0	0.2200540526	0.2171060275	0.5628399199
1	0.0000800491	0.0004235373	0.9994964136
0	0.0000024314	0.9420154845	0.0579820841
1	0.0001828013	0.1281884012	0.8716287974
0	0.1234924995	0.2764654378	0.6000420626
0	0.3806941971	0.5845793825	0.0347264204
0	0.9907666847	0.0013609003	0.0078724150
0	0.0092192767	0.0651016992	0.9256790241
0	0.0002376329	0.0000622296	0.9997001375
0	0.1126893581	0.6360703005	0.2512403413
0	0.0000000000	0.5367135087	0.4632864913
1	0.5831038775	0.4168207553	0.0000753672
0	0.0049654467	0.9930017832	0.0020327701
0	0.0050635616	0.4677902251	0.5271462133
0	0.0171059245	0.2797568723	0.7031372031
0	0.0012623693	0.8508929852	0.1478446455
0	0.0000000508	0.8382469694	0.1617529798
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.9501143642	0.0498856358
1	0.0909303715	0.0050632348	0.9040063937
0	0.0002889003	0.2516761335	0.7480349662
0	0.7517143368	0.0256920577	0.2225936055
1	0.1973587106	0.3952194072	0.4074218822
1	0.0011140983	0.7054975047	0.2933883970
0	0.0090281408	0.0172073385	0.9737645207
1	0.0000018456	0.9997588903	0.0002392641
1	0.2236951889	0.7312140979	0.0450907131
0	0.0013149482	0.5371759394	0.4615091124
0	0.6315709922	0.3569212789	0.0115077289
0	0.0000354108	0.0889998091	0.9109647801
0	0.0229009618	0.3943962052	0.5827028330
0	0.0060504848	0.0232920066	0.9706575087
0	0.0007289451	0.6480827679	0.3511882869
1	0.0000173638	0.8071723833	0.1928102529
0	0.9937515140	0.0000000000	0.0062484859
1	0.2588314426	0.2001876301	0.5409809274
0	0.0094067453	0.0192580513	0.9713352035
0	0.0000000821	0.3060658124	0.6939341055
1	0.0179680339	0.3001838404	0.6818481257
1	0.0132287579	0.0814487016	0.9053225405
0	0.0000000000	0.2029762254	0.7970237746
0	0.3155226134	0.4187188999	0.2657584867
1	0.0000085600	0.2887427431	0.7112486969
0	0.7397962337	0.1530025930	0.1072011733
1	0.0087513829	0.0424825346	0.9487660825
0	0.0123394839	0.0848073884	0.9028531277
