1	0.4420814350	0.3700347765	0.1878837885
0	0.0000000000	0.9771047943	0.0228952057
0	0.6220960679	0.2391360273	0.1387679048
0	0.6915160914	0.3018596364	0.0066242721
1	0.0000000003	0.9509838712	0.0490161285
0	0.0006614129	0.9992133953	0.0001251918
0	0.2757630399	0.0201849383	0.7040520218
0	0.0013223236	0.2078954767	0.7907821997
1	0.0418858803	0.0001403056	0.9579738141
0	0.0129877233	0.6093068452	0.3777054315
1	0.0000102153	0.9999760282	0.0000137565
1	0.0000000000	0.0252112671	0.9747887329
1	0.0268975520	0.8128992747	0.1602031733
0	0.0240697921	0.0022289605	0.9737012473
1	0.0006618879	0.1704032693	0.8289348427
1	0.1354931403	0.1015566960	0.7629501636
0	0.0615787969	0.2461352719	0.6922859313
1	0.7901158735	0.0692028270	0.1406812995
1	0.6029051206	0.1472649498	0.2498299296
0	0.2253372243	0.7744367388	0.0002260369
1	0.0317142739	0.9682857212	0.0000000049
0	0.0000794209	0.8557162280	0.1442043511
0	0.1717356439	0.0516944365	0.7765699195
0	0.7466317896	0.0207684794	0.2325997311
0	0.5842224753	0.1261388001	0.2896387246
1	0.0708509235	0.3838557821	0.5452932943
1	0.0218331653	0.0502160217	0.9279508130
0	0.0089109803	0.6948583141	0.2962307056
1	0.0495827116	0.5967225085	0.3536947799
0	0.0406965176	0.9266005007	0.0327029817
0	0.0000050494	0.0000000002	0.9999949504
0	0.1229982377	0.3597134654	0.5172882969
0	0.2019715840	0.0000000303	0.7980283857
0	0.8290983020	0.1708506469	0.0000510512
0	0.0094142142	0.0000000000	0.9905857858
1	0.0000128225	0.3464426367	0.6535445408
1	0.1106745915	0.7166530686	0.1726723399
1	0.6776190963	0.0094144756	0.3129664281
1	0.0062908532	0.0621344580	0.9315746888
1	0.2285683601	0.3856029969	0.3858286431
1	0.1631240417	0.2448031040	0.5920728543
0	0.0000000000	0.9864913365	0.0135086635
0	0.2771627018	0.0687705192	0.6540667790
0	0.1642798741	0.2141111681	0.6216089578
2	0.2475514497	0.0019388174	0.7505097330
0	0.1199122327	0.5993197590	0.2807680083
1	0.1605007546	0.0289957021	0.8105035433
1	0.0000049297	0.4666982422	0.5332968280
0	0.9518691017	0.0001077304	0.0480231679
0	0.5395536117	0.0552732976	0.4051730908
1	0.0000000000	0.5984744135	0.4015255865
0	0.1641303885	0.5593606009	0.2765090106
0	0.1639172661	0.8250923066	0.0109904273
0	0.0001852184	0.5035889774	0.4962258042
1	0.0008419562	0.6725370846	0.3266209592
1	0.0001732415	0.0567967569	0.9430300016
0	0.0787954151	0.0277963171	0.8934082678
1	0.1980640285	0.0860660049	0.7158699667
2	0.3196732400	0.2731569309	0.4071698291
1	0.0115139723	0.4520130661	0.5364729616
0	0.0363076602	0.1524856505	0.8112066892
1	0.0251154010	0.1235857738	0.8512988253
1	0.0003641430	0.9995966717	0.0000391853
1	0.0045488019	0.8307430006	0.1647081975
0	0.4509293845	0.0023922267	0.5466783888
1	0.0889143975	0.7522833296	0.1588022730
0	0.1771716559	0.0474811186	0.7753472255
0	0.0296737031	0.3531865609	0.6171397360
0	0.0918239074	0.0886846290	0.8194914637
0	0.0769430843	0.8299031963	0.0931537194
1	0.0321121721	0.9233089988	0.0445788292
0	0.0096852401	0.1744834135	0.8158313464
0	0.0045816424	0.0006074160	0.9948109416
1	0.7167628343	0.0414570824	0.2417800833
0	0.0181394468	0.9316526766	0.0502078765
1	0.7360464303	0.0145383106	0.2494152591
0	0.0000001747	0.3390684562	0.6609313691
1	0.1067666547	0.7350315687	0.1582017766
0	0.0221891607	0.4806815006	0.4971293387
0	0.2729743210	0.0010674116	0.7259582675
0	0.0030951738	0.8801310647	0.1167737615
0	0.0000000000	0.1114024786	0.8885975214
0	0.0422168875	0.7473267493	0.2104563632
0	0.0003187387	0.6630267024	0.3366545589
0	0.3169087651	0.5727362487	0.1103549862
1	0.3577883417	0.5700185263	0.0721931320
1	0.0001485874	0.9901387429	0.0097126698
1	0.0000107245	0.1787827842	0.8212064912
1	0.0000000000	0.0371116578	0.9628883422
0	0.0029356040	0.9963509187	0.0007134773
0	0.0197961439	0.0313501855	0.9488536706
0	0.0000038093	0.2689902923	0.7310058984
0	0.4033649287	0.2748324853	0.3218025861
0	0.0047120110	0.0116289447	0.9836590443
0	0.3864595025	0.5667299258	0.0468105717
1	0.1961859697	0.4100357846	0.3937782457
1	0.0361621728	0.7262068733	0.2376309539
0	0.2197385847	0.0000000000	0.7802614153
0	0.0000001067	0.6971746274	0.3028252659
1	0.0036796786	0.6790989652	0.3172213562
