1	0.0000000000	0.1294957261	0.8705042739
1	0.3282349118	0.6717617186	0.0000033696
1	0.0001294179	0.1136631090	0.8862074731
1	0.0057860459	0.1391936747	0.8550202795
0	0.3969853144	0.6028532046	0.0001614810
0	0.0000466205	0.4085171232	0.5914362563
0	0.0117028903	0.8885155772	0.0997815325
0	0.0000000135	0.0198323867	0.9801675998
1	0.0781632228	0.0000002187	0.9218365585
0	0.0032552115	0.6611963470	0.3355484415
1	0.0464467867	0.0000083779	0.9535448354
0	0.0524209409	0.0000000000	0.9475790591
1	0.2788884679	0.1502107563	0.5709007759
0	0.0000033333	0.7523734688	0.2476231979
0	0.8302091901	0.0594535327	0.1103372772
0	0.4660212887	0.5246166961	0.0093620152
0	0.0305467950	0.2133136383	0.7561395668
1	0.0547726963	0.0035074895	0.9417198142
0	0.0002736260	0.0004781077	0.9992482663
1	0.0000000396	0.3378421349	0.6621578254
0	0.0120948724	0.0130203113	0.9748848163
0	0.3608891128	0.0645902169	0.5745206702
1	0.0255754149	0.3247421287	0.6496824563
0	0.0558558991	0.0090777415	0.9350663593
0	0.0069008084	0.2513245202	0.7417746714
0	0.0011388463	0.2681506641	0.7307104896
0	0.0000219243	0.9999778804	0.0000001953
0	0.0024603471	0.3486123965	0.6489272564
0	0.0000313839	0.0000071002	0.9999615159
0	0.8174948476	0.0267766685	0.1557284839
1	0.0239472225	0.0089282131	0.9671245644
1	0.0027543231	0.4206624051	0.5765832718
1	0.0854408713	0.0000000178	0.9145591109
2	0.0000187123	0.1439069292	0.8560743585
0	0.0000000000	0.9974972680	0.0025027320
0	0.0000000000	0.0161739945	0.9838260055
1	0.0304271003	0.0023281330	0.9672447666
1	0.0619509980	0.4852399412	0.4528090608
1	0.0048143155	0.9200714450	0.0751142395
0	0.4660144707	0.3909756122	0.1430099171
2	0.0187224720	0.8010544408	0.1802230872
0	0.8206675019	0.1545963165	0.0247361816
1	0.0113016151	0.0143371202	0.9743612647
0	0.0864213565	0.0672554019	0.8463232416
1	0.0011425319	0.9980589911	0.0007984771
0	0.6088132621	0.2358000231	0.1553867148
1	0.0014660909	0.9902164434	0.0083174658
1	0.0000000000	0.3997275406	0.6002724594
0	0.5250558234	0.4505886498	0.0243555268
0	0.0264277631	0.9731368062	0.0004354306
2	0.0000014210	0.8977565024	0.1022420765
1	0.0000289708	0.7349408282	0.2650302010
0	0.0029552772	0.1799198134	0.8171249094
0	0.0818149083	0.6431868463	0.2749982454
1	0.0892936842	0.0115076109	0.8991987049
0	0.1182046797	0.0437809809	0.8380143394
0	0.1739070587	0.8260685581	0.0000243833
0	0.0000013803	0.0268506406	0.9731479790
1	0.1862753125	0.4269905740	0.3867341134
0	0.0031621057	0.0958208595	0.9010170348
2	0.0042159116	0.0000000000	0.9957840884
0	0.0060099122	0.9939101171	0.0000799707
1	0.0214369309	0.9672649291	0.0112981400
1	0.0083012014	0.0832433390	0.9084554596
1	0.0585773914	0.0805633831	0.8608592255
0	0.9014472762	0.0001325662	0.0984201576
0	0.0721760950	0.0070633845	0.9207605205
1	0.0436021223	0.3200316955	0.6363661822
0	0.2638990843	0.7256249035	0.0104760121
0	0.0067097318	0.0003991910	0.9928910772
0	0.3065202426	0.6573383616	0.0361413958
0	0.8348379269	0.1645178080	0.0006442652
1	0.0429164487	0.6594615832	0.2976219681
0	0.0441516275	0.4632316186	0.4926167539
1	0.1671357512	0.1917332317	0.6411310171
0	0.0812723054	0.1957638348	0.7229638598
1	0.0000000000	0.0404760361	0.9595239639
0	0.0229047530	0.9770952470	0.0000000000
1	0.9990859979	0.0009139990	0.0000000031
0	0.0978274143	0.0339474327	0.8682251530
0	0.5432616710	0.4567360978	0.0000022312
0	0.0238490709	0.5048631044	0.4712878246
0	0.1369919411	0.2337631129	0.6292449459
1	0.0949260355	0.3611487930	0.5439251714
0	0.0000000000	0.3078848654	0.6921151345
0	0.3059286923	0.6915803685	0.0024909392
1	0.0000000000	0.8465966094	0.1534033906
1	0.0589891441	0.9223032762	0.0187075797
0	0.1869198575	0.5074854365	0.3055947060
0	0.0146298274	0.0018199457	0.9835502269
1	0.0008719370	0.6013433211	0.3977847420
0	0.0100716521	0.0007161098	0.9892122381
0	0.0222674925	0.8800671175	0.0976653900
0	0.0296786768	0.0756780508	0.8946432724
1	0.0045766444	0.0501764846	0.9452468710
0	0.3269812448	0.6723948258	0.0006239294
2	0.0024825311	0.0507998018	0.9467176671
1	0.0000480783	0.3437266322	0.6562252895
1	0.0002965022	0.9835251685	0.0161783292
0	0.0000184408	0.2012731961	0.7987083631
