0	0.4454425694	0.2863111983	0.2682462323
1	0.0023792366	0.2753811016	0.7222396618
0	0.1044135757	0.0092828347	0.8863035895
1	0.4531012337	0.2430470127	0.3038517536
0	0.0000002115	0.1653554920	0.8346442964
0	0.0009693939	0.4111620925	0.5878685136
0	0.3286016143	0.3163375102	0.3550608755
1	0.5852857054	0.3917002846	0.0230140100
0	0.5492856727	0.0003450547	0.4503692725
0	0.0062244672	0.0817960903	0.9119794424
1	0.0000000000	0.0910864043	0.9089135957
0	0.4949639580	0.2540273158	0.2510087262
0	0.0139340992	0.6599300954	0.3261358054
0	0.1700129244	0.4129452776	0.4170417980
0	0.0009217757	0.5462189381	0.4528592863
0	0.0000000042	0.0679021848	0.9320978110
0	0.0000000000	0.8440147033	0.1559852967
1	0.0011673028	0.8829489110	0.1158837863
1	0.4287857889	0.4380380520	0.1331761591
1	0.0000496101	0.9263332934	0.0736170965
0	0.0000000000	0.0837010495	0.9162989505
0	0.0058483430	0.1806314417	0.8135202153
0	0.3907446609	0.1909304519	0.4183248873
1	0.0083441092	0.0789844207	0.9126714701
0	0.0559661539	0.8331539567	0.1108798894
0	0.0059851240	0.9921018594	0.0019130167
0	0.0133162114	0.0323840760	0.9542997126
0	0.0069243528	0.2502944838	0.7427811633
0	0.0208364939	0.0135113970	0.9656521090
1	0.0504173300	0.0824580091	0.8671246608
0	0.0004731364	0.2372759435	0.7622509201
1	0.0252779853	0.3536819911	0.6210400236
1	0.3605553493	0.6133741677	0.0260704830
0	0.0000006522	0.1844513281	0.8155480198
1	0.0573467428	0.0591977553	0.8834555019
0	0.0459596508	0.4962033663	0.4578369828
0	0.0000000350	0.2890609784	0.7109389867
1	0.0004162750	0.3567707037	0.6428130213
0	0.0025190111	0.4917160956	0.5057648933
0	0.1625227533	0.2040401272	0.6334371195
1	0.0003396530	0.2651039673	0.7345563797
0	0.0000193461	0.9300017222	0.0699789317
0	0.0062138717	0.1536870565	0.8400990718
0	0.5174170225	0.0000008129	0.4825821646
1	0.0088039833	0.8663779627	0.1248180540
1	0.0464922318	0.6122742591	0.3412335091
1	0.0196575480	0.7588766064	0.2214658456
1	0.4316948672	0.0028665297	0.5654386031
0	0.6053587060	0.0084823239	0.3861589701
1	0.0808107084	0.7855137622	0.1336755294
0	0.0178497571	0.6996485292	0.2825017137
1	0.0006248233	0.6319001190	0.3674750576
0	0.0000004719	0.9990011405	0.0009983876
1	0.0000072413	0.0011032015	0.9988895572
0	0.0010342697	0.6774349357	0.3215307946
1	0.5711997436	0.0000000000	0.4288002564
1	0.2816132332	0.1609525937	0.5574341731
0	0.2059200047	0.7787071351	0.0153728602
1	0.1193514882	0.7948174694	0.0858310424
0	0.0119877261	0.0036134444	0.9843988295
0	0.1258762952	0.0599313846	0.8141923202
1	0.0024987761	0.0018721704	0.9956290535
0	0.0254367373	0.6835067797	0.2910564830
1	0.0022288216	0.1330579812	0.8647131971
1	0.0460845319	0.0035699323	0.9503455358
1	0.1080319126	0.8114944201	0.0804736673
0	0.0004967454	0.4275072762	0.5719959784
0	0.2099905312	0.5177464276	0.2722630412
0	0.0186129801	0.9720193804	0.0093676395
0	0.0158335012	0.0067209619	0.9774455368
0	0.0144505731	0.6612995770	0.3242498499
0	0.0000228774	0.0008585407	0.9991185819
0	0.2306780026	0.1058054988	0.6635164986
0	0.1095643543	0.8430794721	0.0473561737
0	0.0991366012	0.0587143977	0.8421490011
1	0.0526630196	0.4170544438	0.5302825365
0	0.0024400464	0.5495965321	0.4479634214
0	0.0002100614	0.1545589679	0.8452309707
1	0.4156754231	0.2348235798	0.3495009971
0	0.7755784491	0.1744371956	0.0499843553
2	0.0939826086	0.7816935945	0.1243237969
0	0.0000002476	0.2755580602	0.7244416922
0	0.6153829698	0.0546364356	0.3299805946
0	0.1028911844	0.8790123170	0.0180964986
1	0.6473493907	0.0010876589	0.3515629504
0	0.1533236869	0.2704673825	0.5762089306
0	0.5762252869	0.2875849630	0.1361897501
1	0.1541539547	0.5889901724	0.2568558729
0	0.0259434591	0.8756690039	0.0983875370
1	0.0000043528	0.9999921279	0.0000035193
0	0.3762599527	0.0397081201	0.5840319271
0	0.0506929070	0.2554796773	0.6938274157
1	0.0002360262	0.6877612108	0.3120027630
0	0.0012367620	0.9839690469	0.0147941911
0	0.0440832157	0.2679507798	0.6879660045
0	0.5809123066	0.2205575130	0.1985301805
1	0.1067791008	0.1876365398	0.7055843594
0	0.1319755847	0.1838738042	0.6841506110
0	0.0000000000	0.6542912151	0.3457087849
0	0.0000001252	0.0000094514	0.9999904234
