1	0.0000000007	0.0458004648	0.9541995345
1	0.1791427378	0.1007491743	0.7201080879
0	0.2596095746	0.0000188403	0.7403715852
1	0.0170762333	0.0000012563	0.9829225104
0	0.3660019060	0.0933366831	0.5406614109
0	0.0669815902	0.1190341831	0.8139842268
1	0.2010909350	0.6381806010	0.1607284639
1	0.6530589369	0.3469409903	0.0000000727
1	0.0003973116	0.8801553759	0.1194473125
0	0.2220519044	0.3644124624	0.4135356333
0	0.3917543762	0.6071658684	0.0010797554
0	0.0063026438	0.8314782774	0.1622190789
0	0.0000483430	0.9960324499	0.0039192071
0	0.0000002239	0.2273357163	0.7726640598
0	0.1859548216	0.3598981847	0.4541469938
0	0.0000115711	0.7158054665	0.2841829624
1	0.0008017076	0.3187317464	0.6804665460
0	0.0028128188	0.9525939874	0.0445931938
0	0.0000050758	0.2020978055	0.7978971187
0	0.3583938273	0.1642011210	0.4774050518
0	0.0000358974	0.8778604990	0.1221036037
0	0.0000059886	0.9028187979	0.0971752135
0	0.0000000000	0.6933276682	0.3066723318
1	0.0877735044	0.0084717361	0.9037547595
0	0.0463545797	0.9536401949	0.0000052254
1	0.2393275082	0.7391873437	0.0214851481
0	0.3969487407	0.2707730201	0.3322782391
0	0.0228535460	0.0109614414	0.9661850127
0	0.0000000000	0.2795580513	0.7204419487
0	0.0049130199	0.3527513043	0.6423356758
1	0.2580346565	0.6116277797	0.1303375638
0	0.0711771661	0.6473794974	0.2814433365
0	0.0799181445	0.3182304827	0.6018513728
1	0.0000000001	0.9992051871	0.0007948128
1	0.0009706613	0.0101903621	0.9888389766
2	0.3483084032	0.0731978519	0.5784937449
1	0.2600486784	0.5688495498	0.1711017717
0	0.4672053394	0.4933744045	0.0394202560
0	0.2947235201	0.0007738413	0.7045026386
2	0.5276224469	0.0026081720	0.4697693810
2	0.0079271823	0.0006100790	0.9914627386
1	0.0163314554	0.3052447507	0.6784237939
0	0.1583583072	0.3654404185	0.4762012743
0	0.1742481915	0.3876655485	0.4380862600
1	0.2253581124	0.0503143126	0.7243275750
0	0.9833063221	0.0000038909	0.0166897869
0	0.2638700890	0.0000000000	0.7361299109
1	0.0000063017	0.1190209048	0.8809727935
0	0.0075762638	0.5222621501	0.4701615861
0	0.0221463419	0.2263657337	0.7514879243
2	0.1529924255	0.8085184902	0.0384890842
0	0.0795186938	0.1926367541	0.7278445521
0	0.5007389409	0.3258323345	0.1734287246
0	0.0000000000	0.5551444858	0.4448555142
0	0.0578876965	0.1776109241	0.7645013795
2	0.0159937300	0.9840062658	0.0000000042
0	0.1195946434	0.0622017378	0.8182036188
0	0.0001138565	0.1512893283	0.8485968151
0	0.9540353571	0.0395058631	0.0064587798
1	0.0612189749	0.1463306292	0.7924503959
0	0.0000021704	0.3388936041	0.6611042256
1	0.0019623430	0.1408468293	0.8571908277
0	0.4503764454	0.0789405843	0.4706829703
1	0.3741934435	0.3784280767	0.2473784798
0	0.0000010497	0.0078673061	0.9921316442
1	0.0000000001	0.2360578940	0.7639421060
1	0.0004401538	0.5913501428	0.4082097034
0	0.1405571547	0.2511094354	0.6083334099
1	0.0000000000	0.9698984350	0.0301015650
0	0.5428801995	0.1025064093	0.3546133912
0	0.0000000000	0.1238436583	0.8761563417
0	0.0014618778	0.8628182110	0.1357199111
1	0.1013124994	0.0000004536	0.8986870471
1	0.0154995822	0.0003854520	0.9841149658
2	0.0221182546	0.0065692944	0.9713124509
0	0.0008830027	0.0000000000	0.9991169973
0	0.1036792537	0.8838314768	0.0124892695
0	0.0000000000	0.6939455017	0.3060544983
0	0.0457025960	0.3297220905	0.6245753135
1	0.1262071543	0.8156779976	0.0581148481
0	0.0200316899	0.2815445828	0.6984237273
1	0.0664440945	0.2247869795	0.7087689260
1	0.9259100938	0.0444167029	0.0296732033
0	0.1395660669	0.8496979942	0.0107359389
1	0.0000000010	0.8826946751	0.1173053239
1	0.2310663528	0.5604577321	0.2084759151
0	0.0000000220	0.5119760156	0.4880239624
0	0.9858843593	0.0000000000	0.0141156407
0	0.0118136888	0.9841556020	0.0040307092
0	0.0523433552	0.0363836545	0.9112729902
0	0.0036315209	0.4204029343	0.5759655448
0	0.1481599827	0.0008980213	0.8509419960
0	0.0223287579	0.6304692544	0.3472019878
0	0.2264983786	0.6882317519	0.0852698696
1	0.2037487232	0.6256948188	0.1705564580
0	0.0005424787	0.9893642821	0.0100932392
1	0.0000000000	0.5355849645	0.4644150355
0	0.0000000198	0.0069114200	0.9930885601
1	0.0000000000	0.2578088258	0.7421911742
0	0.6908385004	0.0684652029	0.2406962967
