0	0.0415468395	0.7254497648	0.2330033958
1	0.3548777576	0.0306291200	0.6144931223
1	0.0000001067	0.0593892914	0.9406106019
0	0.6513110926	0.2626264601	0.0860624473
0	0.0008932628	0.9990727492	0.0000339880
1	0.0821152168	0.8041309770	0.1137538061
0	0.2460047040	0.0461645519	0.7078307441
0	0.2631976201	0.3284799280	0.4083224519
0	0.0373398279	0.3043443932	0.6583157789
2	0.9008569324	0.0651829147	0.0339601529
2	0.0001877064	0.5086859183	0.4911263753
0	0.1705428766	0.3096159134	0.5198412100
0	0.0000000077	0.0341564840	0.9658435083
0	0.0000259190	0.1505915292	0.8493825518
0	0.6794372196	0.3196790006	0.0008837799
0	0.0001012489	0.1199913788	0.8799073723
0	0.0252361148	0.8954278934	0.0793359918
1	0.0008743886	0.0099408116	0.9891847998
1	0.0000000000	0.1467331083	0.8532668917
0	0.0034725422	0.7178118193	0.2787156385
0	0.6945921593	0.0004857792	0.3049220616
0	0.2211972254	0.7710967666	0.0077060080
0	0.0051994586	0.0000134235	0.9947871178
1	0.2590085410	0.7369855550	0.0040059040
1	0.0909044349	0.2784329836	0.6306625815
1	0.0152653563	0.0011878824	0.9835467613
0	0.7799274433	0.2123840256	0.0076885311
0	0.2803859478	0.3754116138	0.3442024384
1	0.7387681863	0.0625561889	0.1986756248
2	0.4829249659	0.0002354302	0.5168396039
0	0.0922550146	0.0507991941	0.8569457913
1	0.4831744477	0.4306084823	0.0862170700
0	0.0147294478	0.0000036103	0.9852669419
0	0.1123804074	0.0073218993	0.8802976933
0	0.0005824495	0.0770462420	0.9223713084
0	0.0000006212	0.0017271746	0.9982722041
1	0.0927421602	0.0012298251	0.9060280147
0	0.1006136271	0.7843060780	0.1150802949
0	0.0004689567	0.0178994892	0.9816315541
0	0.1770719773	0.8179748543	0.0049531684
1	0.0176991892	0.2258065225	0.7564942884
0	0.0000000000	0.2713284183	0.7286715817
0	0.0002275489	0.5642614085	0.4355110426
1	0.6811814790	0.0981352115	0.2206833095
1	0.3780163323	0.2401701484	0.3818135193
0	0.0000000000	0.9302072098	0.0697927902
0	0.2688847344	0.1572518745	0.5738633910
1	0.0000000000	0.9991732186	0.0008267813
0	0.6178674483	0.2033751876	0.1787573640
0	0.0000000000	0.9527680433	0.0472319567
0	0.0568542234	0.9431457766	0.0000000000
0	0.4571487151	0.0213385247	0.5215127602
0	0.1259543143	0.8705907433	0.0034549424
0	0.0559662823	0.9421900879	0.0018436298
0	0.0018624932	0.0000000000	0.9981375067
0	0.0000069416	0.0145960845	0.9853969739
0	0.0038083782	0.0813873954	0.9148042264
0	0.7718659559	0.1235236796	0.1046103645
1	0.0171898119	0.8510114999	0.1317986882
0	0.9996978870	0.0000000491	0.0003020639
1	0.0067557696	0.1098405784	0.8834036520
0	0.0000000000	0.9959946257	0.0040053743
0	0.8337153721	0.1200556820	0.0462289459
0	0.0573127970	0.2557635278	0.6869236752
0	0.0044703591	0.9488971855	0.0466324555
1	0.0042324986	0.0101629724	0.9856045290
0	0.3725484545	0.6257346405	0.0017169050
0	0.0580078711	0.8827312135	0.0592609154
0	0.0218509156	0.9408835537	0.0372655307
0	0.0000000001	0.8826347760	0.1173652239
0	0.1236510564	0.3766431154	0.4997058282
0	0.2114055198	0.0186893905	0.7699050896
0	0.3569915942	0.3392552424	0.3037531634
0	0.0175365879	0.3791116720	0.6033517401
2	0.5165863395	0.0089561239	0.4744575366
0	0.0072086546	0.0114668731	0.9813244724
0	0.0028110349	0.9155508901	0.0816380750
0	0.0000000000	0.0006675041	0.9993324959
1	0.0006783374	0.0341241809	0.9651974817
0	0.1270939826	0.5992111262	0.2736948912
0	0.0073112483	0.0549742130	0.9377145388
0	0.2267223847	0.7566596596	0.0166179557
1	0.0018684242	0.0041838345	0.9939477413
1	0.0000000000	0.6778877297	0.3221122703
1	0.1170065103	0.3111891729	0.5718043168
0	0.9527166791	0.0000537616	0.0472295593
0	0.0000000000	0.9657819610	0.0342180390
0	0.2848134527	0.0765385435	0.6386480038
0	0.9464349158	0.0011082166	0.0524568676
0	0.2036314483	0.5206017320	0.2757668197
0	0.0310212361	0.0038885450	0.9650902189
0	0.0667816537	0.0483305559	0.8848877904
0	0.0233548892	0.0024941256	0.9741509852
0	0.0045623984	0.0199236823	0.9755139193
1	0.0015666450	0.0000021181	0.9984312368
0	0.4093108040	0.3427753774	0.2479138186
0	0.0632567005	0.0074196005	0.9293236990
0	0.0000000000	0.7746472001	0.2253527999
0	0.0136251922	0.6208649936	0.3655098143
0	0.0032789308	0.2379727514	0.7587483178
