1	0.4116278667	0.5871745465	0.0011975868
0	0.2398783933	0.7560353116	0.0040862952
0	0.0000000000	0.4268305534	0.5731694466
1	0.0009838322	0.0267728139	0.9722433538
0	0.0525507333	0.0000193165	0.9474299503
0	0.0000000001	0.0463451030	0.9536548969
0	0.0037416119	0.1345321211	0.8617262670
0	0.0679187190	0.0000422909	0.9320389901
0	0.4774171388	0.4991227136	0.0234601476
1	0.6547605928	0.1076032685	0.2376361387
0	0.2358717381	0.6104417543	0.1536865076
1	0.1646393928	0.4861472701	0.3492133372
0	0.0000000000	0.0002942974	0.9997057026
0	0.1861876204	0.7044952719	0.1093171077
1	0.0295516167	0.0090911788	0.9613572045
0	0.0494130305	0.5741309510	0.3764560185
1	0.0038596576	0.0258861400	0.9702542025
1	0.0421972314	0.5841946035	0.3736081651
0	0.5390603922	0.2281784796	0.2327611282
0	0.0366110034	0.9630622270	0.0003267695
0	0.0148932576	0.3693570195	0.6157497229
1	0.0022921823	0.3813036821	0.6164041356
1	0.0000000000	0.2463038212	0.7536961788
0	0.0130391684	0.9087091790	0.0782516527
1	0.2491156703	0.0000001486	0.7508841812
1	0.0000376210	0.0351325168	0.9648298622
0	0.0004008480	0.6090683769	0.3905307751
1	0.4608807944	0.2656962445	0.2734229611
2	0.0442480118	0.0015181403	0.9542338479
1	0.2455846048	0.1397488406	0.6146665546
0	0.0004151364	0.0099816994	0.9896031642
0	0.0256298306	0.0008618214	0.9735083480
0	0.1726723759	0.0000042802	0.8273233439
0	0.0086442608	0.1507771162	0.8405786230
0	0.1342915164	0.1413015777	0.7244069059
1	0.1625851882	0.0000018411	0.8374129707
1	0.3789641726	0.0612215213	0.5598143061
0	0.6853878686	0.3138629816	0.0007491498
0	0.5982550097	0.2556319391	0.1461130512
1	0.0006728678	0.3704143341	0.6289127981
0	0.0218156020	0.0076881454	0.9704962526
1	0.0000000316	0.8140417151	0.1859582534
0	0.0077131895	0.0369296509	0.9553571597
0	0.0000056043	0.9922058343	0.0077885614
0	0.0000013921	0.0000000000	0.9999986079
0	0.0139283111	0.2740994905	0.7119721984
0	0.0006577298	0.9984084282	0.0009338421
1	0.0000000000	0.2514435293	0.7485564707
0	0.9372077183	0.0550369183	0.0077553633
0	0.0800729136	0.0694960101	0.8504310763
0	0.0582840952	0.2718039919	0.6699119129
1	0.2064295109	0.0765899832	0.7169805059
0	0.0317961008	0.0575968902	0.9106070090
0	0.0001754431	0.2229775883	0.7768469686
0	0.1927140885	0.7856192565	0.0216666549
0	0.8272076075	0.1565739476	0.0162184450
1	0.0066691680	0.0000007591	0.9933300729
2	0.3106174039	0.1722516950	0.5171309011
1	0.0008719025	0.6331104933	0.3660176042
1	0.0460744599	0.0793187125	0.8746068276
0	0.1750331829	0.3568992839	0.4680675331
0	0.0000000000	0.0851162118	0.9148837882
1	0.3623939641	0.0004802587	0.6371257773
0	0.0000050151	0.4001083733	0.5998866117
1	0.0134162435	0.9421762086	0.0444075479
0	0.0637497543	0.9247735173	0.0114767284
0	0.2259297906	0.1213758056	0.6526944038
1	0.0001436242	0.0858259752	0.9140304006
1	0.0140483228	0.3920977252	0.5938539520
0	0.0013585319	0.0907028146	0.9079386535
1	0.1080370988	0.4230064231	0.4689564781
0	0.0202881053	0.9784395770	0.0012723177
0	0.1240985095	0.0953439777	0.7805575129
0	0.3023023841	0.0113363007	0.6863613152
0	0.0005325606	0.6635023013	0.3359651381
0	0.0425746209	0.9574253716	0.0000000075
1	0.6259197436	0.3666859116	0.0073943448
1	0.6608089344	0.0176931624	0.3214979032
0	0.0788734188	0.0396181228	0.8815084585
1	0.0022923971	0.0016019634	0.9961056395
1	0.9998520879	0.0000000000	0.0001479121
0	0.0199631708	0.0025528492	0.9774839799
0	0.0290664807	0.9671265447	0.0038069747
0	0.0000206337	0.0799800006	0.9199993657
1	0.2578941378	0.4226882479	0.3194176143
0	0.0000231406	0.2314727818	0.7685040776
0	0.0000000054	0.3496150897	0.6503849049
1	0.0242072360	0.3592665101	0.6165262540
1	0.0018072896	0.3504122527	0.6477804576
0	0.0000000533	0.9577924030	0.0422075438
0	0.0000000000	0.0088101540	0.9911898460
0	0.3885074247	0.0000000000	0.6114925753
0	0.0000002146	0.6114466584	0.3885531271
1	0.0612808231	0.0419544468	0.8967647302
0	0.3140834776	0.5378563198	0.1480602025
1	0.0008753934	0.4678841352	0.5312404713
0	0.0016346421	0.8500093051	0.1483560528
2	0.0425556407	0.8727434254	0.0847009339
0	0.0003230379	0.0012445311	0.9984324310
0	0.8633765080	0.0072923743	0.1293311177
