0	0.0000156283	0.7803340273	0.2196503444
1	0.0084674185	0.0000006407	0.9915319408
0	0.1180430627	0.4432693555	0.4386875818
0	0.6057259879	0.0178422681	0.3764317440
0	0.0070160521	0.0529645300	0.9400194179
0	0.2370926540	0.5140250343	0.2488823118
1	0.2287844135	0.7705796011	0.0006359853
0	0.2672400253	0.0779308185	0.6548291563
1	0.0000955300	0.9345967892	0.0653076808
0	0.4234993689	0.5765006310	0.0000000001
1	0.0272190309	0.1258115714	0.8469693976
1	0.2053776978	0.7849097372	0.0097125650
0	0.0008567963	0.9926983636	0.0064448401
0	0.0821817334	0.0932704504	0.8245478162
0	0.0645813126	0.7891726814	0.1462460060
0	0.0000000000	0.0041292598	0.9958707402
0	0.0184348301	0.0021640096	0.9794011603
0	0.7770735484	0.2229264392	0.0000000123
2	0.0716336287	0.4774363467	0.4509300247
0	0.0000000000	0.0006040922	0.9993959078
1	0.0383004600	0.8442496363	0.1174499038
1	0.0001126170	0.8786395622	0.1212478208
0	0.0990540614	0.8112026711	0.0897432674
1	0.0926191550	0.4410536032	0.4663272418
0	0.0000000003	0.9744062142	0.0255937855
2	0.0000007262	0.5539369146	0.4460623592
0	0.0807987377	0.6392893049	0.2799119574
1	0.4393412637	0.0005795757	0.5600791606
1	0.6509244977	0.0512037133	0.2978717890
1	0.0000000000	0.9415200770	0.0584799230
1	0.0001251344	0.0009887952	0.9988860705
1	0.1899074103	0.3105237341	0.4995688556
0	0.0327351379	0.0443122511	0.9229526110
0	0.6186407370	0.0000000333	0.3813592297
0	0.0058509756	0.0000087943	0.9941402301
1	0.0163768636	0.5468268805	0.4367962559
0	0.0000000000	0.0043020866	0.9956979134
1	0.9731476660	0.0234707396	0.0033815944
1	0.3341977576	0.5992661060	0.0665361364
1	0.0417198164	0.2293305793	0.7289496043
0	0.0000167617	0.3890061965	0.6109770418
0	0.6373765077	0.0592958923	0.3033276000
1	0.1561072087	0.3433750223	0.5005177690
0	0.0358281228	0.8467791298	0.1173927475
0	0.0000945045	0.9993515246	0.0005539709
0	0.0000033293	0.0145629686	0.9854337021
0	0.0741286633	0.8804486549	0.0454226818
0	0.3806780375	0.3495498849	0.2697720776
0	0.0000087638	0.0523275162	0.9476637201
0	0.0025912581	0.4034016543	0.5940070876
0	0.3010096457	0.2039778637	0.4950124906
0	0.0211995823	0.1147945079	0.8640059097
0	0.0279531104	0.9720468810	0.0000000086
0	0.0000001214	0.8656773976	0.1343224810
2	0.0026296671	0.7274275052	0.2699428277
0	0.0000007160	0.0932971382	0.9067021457
1	0.0026458177	0.0011423290	0.9962118533
1	0.1965680208	0.0445580115	0.7588739677
0	0.4094751791	0.1234741364	0.4670506845
0	0.0318896534	0.0736636067	0.8944467399
1	0.2376190974	0.0835026498	0.6788782528
0	0.0812602486	0.8837339827	0.0350057687
1	0.0001545268	0.0278468482	0.9719986250
0	0.0000531719	0.8209213725	0.1790254555
0	0.0002289791	0.9995282989	0.0002427220
1	0.0487831720	0.9381597071	0.0130571208
1	0.1898414256	0.3045359914	0.5056225831
1	0.1780737146	0.0456768886	0.7762493968
0	0.1343088755	0.0062238280	0.8594672965
0	0.9851224296	0.0057173741	0.0091601963
0	0.0011294280	0.1358330408	0.8630375312
0	0.0374439804	0.6368600227	0.3256959968
0	0.0035264937	0.0433339481	0.9531395583
0	0.0026744367	0.0782360260	0.9190895373
0	0.0074605533	0.9925268752	0.0000125716
0	0.6489297872	0.0026139427	0.3484562701
0	0.1175529847	0.8281927134	0.0542543019
1	0.0632133266	0.9279821142	0.0088045592
2	0.0850632902	0.0911935870	0.8237431228
0	0.3745956112	0.2490227114	0.3763816774
0	0.0000084220	0.6867620151	0.3132295629
0	0.0544580106	0.2689384120	0.6766035773
0	0.2659710973	0.0394009417	0.6946279610
0	0.0279675945	0.8797070660	0.0923253394
1	0.0115674347	0.1308854021	0.8575471632
0	0.0003378053	0.8781133113	0.1215488834
0	0.0000625984	0.0022182767	0.9977191249
0	0.8023043829	0.0019373879	0.1957582292
1	0.7420717924	0.1321308179	0.1257973897
1	0.0000000000	0.2006634489	0.7993365511
0	0.0000000259	0.0176292854	0.9823706887
0	0.2909398018	0.4122599037	0.2968002945
1	0.0000181752	0.2321784513	0.7678033735
0	0.0047217754	0.0797602183	0.9155180064
1	0.1800951499	0.7003481792	0.1195566709
0	0.0000000051	0.2747948862	0.7252051086
0	0.0328253422	0.1492284731	0.8179461847
0	0.0000011801	0.0001623888	0.9998364311
1	0.0000000077	0.2807663388	0.7192336536
0	0.0001295576	0.5496013048	0.4502691375
