0	0.0074439749	0.9898657190	0.0026903062
1	0.2260450613	0.0062617584	0.7676931803
0	0.0000038436	0.9477394608	0.0522566956
1	0.0146324287	0.1098887128	0.8754788585
0	0.1298522729	0.4711763464	0.3989713807
1	0.0132739818	0.5169855483	0.4697404700
0	0.0261237398	0.3833807612	0.5904954990
1	0.0121838675	0.9877391465	0.0000769859
0	0.9227979336	0.0000000017	0.0772020647
1	0.0256370562	0.9742866145	0.0000763293
0	0.0000009675	0.0229986607	0.9770003718
0	0.0000000001	0.2774073659	0.7225926339
0	0.0000000567	0.0017191325	0.9982808108
1	0.0000001784	0.2521575476	0.7478422740
0	0.0019248105	0.9860977295	0.0119774599
0	0.0000014471	0.0073699601	0.9926285928
0	0.0000000000	0.0837779883	0.9162220117
0	0.1812799240	0.7283373795	0.0903826965
1	0.0793800588	0.0307132215	0.8899067196
0	0.0001191763	0.0207079085	0.9791729153
0	0.0000000000	0.9003580211	0.0996419789
1	0.3728167485	0.1368595080	0.4903237435
1	0.9572055731	0.0000081427	0.0427862842
1	0.0647063835	0.7103658677	0.2249277488
0	0.0085338241	0.5938372350	0.3976289409
0	0.0510180373	0.0808766464	0.8681053163
0	0.3580382490	0.4515966299	0.1903651211
0	0.0000000000	0.2403328878	0.7596671122
0	0.0000000001	0.7224223283	0.2775776716
1	0.0768552669	0.3035506428	0.6195940904
1	0.0014626491	0.1725705138	0.8259668371
0	0.0008075082	0.9279765748	0.0712159170
1	0.0509656835	0.5361325510	0.4129017655
1	0.0000280162	0.6724860324	0.3274859514
0	0.0203736059	0.0433075157	0.9363188784
0	0.0029994005	0.0426538099	0.9543467896
0	0.8534903421	0.1465096211	0.0000000368
0	0.0801828043	0.1129522179	0.8068649778
0	0.4650889010	0.1564464128	0.3784646862
0	0.0053264147	0.0011893249	0.9934842604
0	0.0441483789	0.9406775373	0.0151740838
1	0.0207188422	0.3671196511	0.6121615067
1	0.8527088186	0.1305540501	0.0167371313
0	0.0000000000	0.9974307575	0.0025692425
0	0.9988073737	0.0010519597	0.0001406666
1	0.0534440671	0.3862510607	0.5603048723
1	0.0910777389	0.5154137328	0.3935085283
0	0.0000000906	0.7692175547	0.2307823547
2	0.0141059841	0.0909676607	0.8949263552
0	0.2217446985	0.2734066366	0.5048486649
1	0.1464799594	0.0001271765	0.8533928641
2	0.0000415320	0.1197612258	0.8801972422
1	0.0000000000	0.9999022497	0.0000977503
0	0.3162380988	0.6164861509	0.0672757503
0	0.0093231766	0.0795369685	0.9111398549
1	0.3395026337	0.0901575773	0.5703397890
0	0.0067232947	0.9391672882	0.0541094170
0	0.1434920418	0.5782311519	0.2782768062
1	0.1180567703	0.8819200038	0.0000232259
0	0.0018714098	0.8334552527	0.1646733375
0	0.0000000394	0.9067193238	0.0932806368
0	0.3860611172	0.0604372852	0.5535015977
0	0.0369359783	0.8980674657	0.0649965561
2	0.5182325763	0.0002535648	0.4815138589
1	0.0000000000	0.0000071436	0.9999928564
1	0.0300895158	0.3238195971	0.6460908871
0	0.0140755524	0.9682349936	0.0176894540
0	0.0282021111	0.3061891194	0.6656087695
1	0.0000448821	0.9859212688	0.0140338491
0	0.3863894757	0.1223714300	0.4912390943
0	0.6947303645	0.0970654263	0.2082042092
1	0.0347072327	0.0647292762	0.9005634911
1	0.0331557709	0.1440609731	0.8227832560
0	0.0000000017	0.0292619214	0.9707380768
1	0.1027469168	0.8740488517	0.0232042315
1	0.0000350903	0.0013007644	0.9986641453
0	0.0000000016	0.4776481943	0.5223518041
1	0.2726578222	0.6840614457	0.0432807322
0	0.1191057257	0.0577780943	0.8231161800
1	0.0000183312	0.6978093794	0.3021722894
1	0.0027967190	0.6781402241	0.3190630570
1	0.0000011905	0.6917249370	0.3082738725
0	0.0093775221	0.9531328788	0.0374895991
1	0.0000000000	0.2047187962	0.7952812038
1	0.2797135399	0.2397786467	0.4805078135
0	0.1895901405	0.6806406112	0.1297692483
0	0.0892531269	0.0497274955	0.8610193776
0	0.0328994825	0.6020306123	0.3650699052
0	0.1437740268	0.2107024985	0.6455234746
0	0.0219298383	0.1213193597	0.8567508019
0	0.0040004257	0.0329975349	0.9630020394
1	0.0000000000	0.5659411317	0.4340588683
1	0.0007310911	0.6244930543	0.3747758546
1	0.0000012720	0.9271176453	0.0728810828
1	0.5773871583	0.4225937579	0.0000190838
0	0.0000000064	0.0303321922	0.9696678013
0	0.8994006585	0.0170097767	0.0835895647
0	0.1816241160	0.4286029709	0.3897729132
0	0.5895612996	0.2117265605	0.1987121398
0	0.0449854420	0.3832066216	0.5718079364
