0	0.0000000000	0.0631639160	0.9368360840
0	0.1697820241	0.0146199064	0.8155980695
1	0.2188948445	0.7791355392	0.0019696163
0	0.0286930176	0.4363399470	0.5349670354
0	0.0000159620	0.0745998842	0.9253841538
0	0.4393769374	0.4037146165	0.1569084462
1	0.0019755570	0.1589125154	0.8391119276
0	0.2063983104	0.6349264193	0.1586752703
0	0.9272932568	0.0198768740	0.0528298692
0	0.1955769215	0.0566189805	0.7478040980
2	0.0000019779	0.0528955308	0.9471024914
0	0.0242556015	0.6255311227	0.3502132758
0	0.0090545933	0.0023984864	0.9885469203
0	0.2501908955	0.0691084366	0.6807006678
1	0.0087114097	0.0896452923	0.9016432980
0	0.1636327741	0.2717114267	0.5646557992
0	0.0000000000	0.9934060113	0.0065939887
1	0.5931177294	0.0008317579	0.4060505127
0	0.1413154231	0.6807796683	0.1779049086
0	0.1869361802	0.0000106782	0.8130531416
0	0.0230727206	0.3392916163	0.6376356631
1	0.8770716653	0.1229283347	0.0000000000
0	0.0728366620	0.4866841413	0.4404791967
0	0.7668885391	0.0000000024	0.2331114584
0	0.0000000001	0.9743746963	0.0256253036
0	0.0000000002	0.0243727974	0.9756272024
1	0.3743315990	0.0000295363	0.6256388647
0	0.7467283716	0.2532716284	0.0000000000
0	0.0000056070	0.2798382575	0.7201561355
0	0.0000027385	0.0840892994	0.9159079621
0	0.5632287294	0.0880778285	0.3486934421
0	0.0302502600	0.9697497400	0.0000000000
1	0.1690276147	0.1863650604	0.6446073249
0	0.0000183057	0.9999816858	0.0000000085
2	0.0939240291	0.9060751964	0.0000007745
1	0.0000010571	0.0258213366	0.9741776062
1	0.0000000058	0.0002675482	0.9997324461
0	0.0916878333	0.8771390470	0.0311731197
0	0.0000192248	0.0022266241	0.9977541511
1	0.0458383954	0.7997131055	0.1544484990
0	0.0033736672	0.5441799040	0.4524464288
0	0.0640460485	0.5169054247	0.4190485268
2	0.0130320324	0.6611081510	0.3258598166
1	0.0222636524	0.0028097601	0.9749265875
0	0.7219744303	0.1721924335	0.1058331362
0	0.1612182524	0.0000000017	0.8387817459
0	0.1870648740	0.3719964803	0.4409386456
1	0.0219268401	0.5256277185	0.4524454414
0	0.0910658318	0.6895248843	0.2194092839
0	0.7810985201	0.2156733828	0.0032280971
0	0.8754648102	0.0301971309	0.0943380589
0	0.0094304886	0.0424474658	0.9481220456
0	0.0135193806	0.7184454824	0.2680351370
1	0.0002708781	0.0000143497	0.9997147722
1	0.0000000000	0.3301487365	0.6698512635
0	0.0000004797	0.9077019735	0.0922975468
0	0.3744344701	0.1728580417	0.4527074882
0	0.4075053310	0.0962426029	0.4962520661
2	0.0010803144	0.0008070400	0.9981126455
1	0.0000000000	0.6296857132	0.3703142868
0	0.4332576519	0.2944017967	0.2723405514
0	0.0000160406	0.0168825903	0.9831013691
0	0.0037947318	0.0655717990	0.9306334692
1	0.0199645551	0.3483139841	0.6317214609
0	0.6203237705	0.1204704030	0.2592058265
2	0.0850393851	0.4011627380	0.5137978770
1	0.0048287249	0.0000905859	0.9950806892
1	0.1289843031	0.0264336074	0.8445820895
0	0.1521690017	0.8092372953	0.0385937030
0	0.0000578817	0.0155103750	0.9844317434
1	0.0164265547	0.7782877029	0.2052857424
0	0.1109462946	0.8888698038	0.0001839016
1	0.0021239426	0.0037426210	0.9941334364
0	0.0369982267	0.0000351288	0.9629666444
1	0.1387071932	0.2028055857	0.6584872211
0	0.0014017309	0.0047918929	0.9938063762
1	0.0382175684	0.2780927005	0.6836897311
0	0.3558129102	0.1139853383	0.5302017514
1	0.1043926330	0.3202099851	0.5753973819
0	0.0240694997	0.3773674404	0.5985630599
0	0.1538820881	0.5151008659	0.3310170460
1	0.3972756105	0.1936507701	0.4090736194
0	0.0007134088	0.5115345038	0.4877520873
0	0.0000109736	0.0201993336	0.9797896928
0	0.0000000000	0.6046982743	0.3953017257
1	0.4807778893	0.3678575416	0.1513645691
0	0.0000000000	0.9865107710	0.0134892290
1	0.0005214073	0.0429761621	0.9565024307
1	0.2267189107	0.3735968077	0.3996842816
1	0.0645141329	0.0000097961	0.9354760709
1	0.0001101929	0.4669812467	0.5329085604
1	0.0000000000	0.6007081288	0.3992918712
0	0.0000269934	0.0000008359	0.9999721707
0	0.0860425890	0.7286847120	0.1852726989
1	0.0809332356	0.9190313743	0.0000353901
0	0.0396225054	0.2532904031	0.7070870915
0	0.0242808382	0.6959139443	0.2798052175
0	0.0000971409	0.7643328017	0.2355700575
0	0.0936607566	0.0085858076	0.8977534359
1	0.1211922071	0.6345299801	0.2442778127
