0	0.0000021302	0.8242224565	0.1757754132
1	0.0403745857	0.0010419741	0.9585834403
0	0.0000422472	0.0135957850	0.9863619678
1	0.0000000000	0.7682194079	0.2317805921
1	0.9843562374	0.0155533827	0.0000903798
0	0.0430217200	0.7903589412	0.1666193388
0	0.0000024494	0.1755744825	0.8244230681
2	0.0000000000	0.9951792650	0.0048207349
1	0.0437329092	0.7277039601	0.2285631306
0	0.0090744478	0.9176541081	0.0732714441
0	0.5656062283	0.4197279027	0.0146658690
0	0.4616504395	0.5281519366	0.0101976239
0	0.0000003827	0.9630118271	0.0369877902
0	0.0000000000	0.1705909260	0.8294090740
1	0.0453002112	0.3281920296	0.6265077592
0	0.2477955739	0.5552862173	0.1969182088
0	0.0059349874	0.0168430460	0.9772219666
1	0.3349214308	0.3267465007	0.3383320685
2	0.5449076412	0.0004080012	0.4546843576
0	0.0014839343	0.8885171775	0.1099988882
0	0.0000000001	0.0896771439	0.9103228561
0	0.0125158369	0.9828138670	0.0046702961
0	0.0198597704	0.4425541240	0.5375861056
0	0.6713150033	0.3285047018	0.0001802949
0	0.0000000000	0.7052549517	0.2947450483
0	0.1471815114	0.8493895642	0.0034289244
1	0.3588177067	0.3851988753	0.2559834181
0	0.5855494282	0.0060890908	0.4083614809
1	0.1623867501	0.3859515794	0.4516616705
2	0.7740712956	0.0217577436	0.2041709607
0	0.0006976239	0.0000624751	0.9992399010
2	0.3018127243	0.1519665647	0.5462207110
0	0.0004686536	0.9832715705	0.0162597759
0	0.0901475711	0.0001069556	0.9097454734
0	0.2435871414	0.7560798588	0.0003329998
0	0.0001202579	0.1753008549	0.8245788872
0	0.0001749356	0.0000126544	0.9998124100
2	0.0008011305	0.9866337813	0.0125650882
1	0.0000000000	0.0889252768	0.9110747232
0	0.1999518737	0.3100741785	0.4899739478
0	0.0000244922	0.0022511852	0.9977243226
0	0.0000000000	0.0134137828	0.9865862172
0	0.0914108612	0.7575466727	0.1510424661
0	0.2928393968	0.0741402289	0.6330203742
0	0.0504536588	0.8123333080	0.1372130333
0	0.0334404809	0.9274938848	0.0390656343
0	0.6179376860	0.2235452380	0.1585170760
0	0.2642096930	0.5123122149	0.2234780921
0	0.0000000147	0.0257379400	0.9742620452
0	0.0010022083	0.2532040617	0.7457937300
0	0.3171294231	0.6609406488	0.0219299281
1	0.0470844102	0.9507950754	0.0021205144
0	0.0042899955	0.0000000000	0.9957100045
2	0.0000225299	0.1212648113	0.8787126588
2	0.0000000000	0.4990050221	0.5009949779
1	0.0000003532	0.0005089042	0.9994907426
0	0.0329997170	0.4487777463	0.5182225367
0	0.7752450329	0.0001973459	0.2245576213
0	0.0268037411	0.1084983198	0.8646979392
0	0.0000001706	0.0072580664	0.9927417630
1	0.0000013930	0.0510008401	0.9489977669
0	0.0168659805	0.1708892741	0.8122447454
0	0.0000532123	0.0682261867	0.9317206010
0	0.0004899995	0.0150967049	0.9844132956
0	0.0000000798	0.9304119304	0.0695879898
1	0.0007010972	0.9751955227	0.0241033802
0	0.2133730932	0.3699736502	0.4166532566
0	0.0012571152	0.9941855106	0.0045573742
1	0.0608407695	0.9217991788	0.0173600516
0	0.0241863139	0.7063383213	0.2694753648
0	0.0080667843	0.0052352761	0.9866979396
1	0.0195341574	0.8422327070	0.1382331356
0	0.0000000000	0.1694101695	0.8305898305
0	0.6190774253	0.3713596751	0.0095628996
0	0.0023704098	0.8048701497	0.1927594405
0	0.2146274674	0.1289689949	0.6564035377
0	0.0065204983	0.0061332132	0.9873462886
1	0.2632166470	0.7327710250	0.0040123280
0	0.0237055930	0.9345519354	0.0417424716
0	0.0000000010	0.8585703201	0.1414296790
0	0.0000000000	0.9954418552	0.0045581448
0	0.0469161064	0.2230023128	0.7300815808
0	0.0000094424	0.0050881552	0.9949024024
0	0.7912945301	0.0095598936	0.1991455763
0	0.1083917871	0.0706235270	0.8209846859
0	0.0005246552	0.4904285869	0.5090467579
0	0.0050645099	0.9703153764	0.0246201137
0	0.2914946070	0.6958579603	0.0126474328
0	0.0312216090	0.6837217992	0.2850565918
0	0.0143518897	0.9112352684	0.0744128419
1	0.9553376676	0.0358618594	0.0088004730
0	0.0140297867	0.7245418219	0.2614283914
0	0.5283352074	0.4035593925	0.0681054000
1	0.0175645096	0.2288200700	0.7536154204
0	0.2441036484	0.1743408841	0.5815554675
0	0.0000000004	0.1689679218	0.8310320779
2	0.9996336587	0.0000000091	0.0003663322
2	0.0005531036	0.4378610306	0.5615858658
0	0.0000419909	0.0141736044	0.9857844047
0	0.0000000001	0.8412172267	0.1587827731
