0	0.0090217860	0.9909765558	0.0000016582
1	0.0000000082	0.8434892590	0.1565107328
1	0.1657216471	0.1399723688	0.6943059841
0	0.1201276923	0.4954962464	0.3843760613
0	0.3632677683	0.4750499758	0.1616822559
1	0.0544069904	0.6376857313	0.3079072783
0	0.1957969351	0.1079359151	0.6962671498
1	0.0600627556	0.9140014495	0.0259357949
0	0.0019906151	0.6924003250	0.3056090599
0	0.0867206698	0.3633805361	0.5498987941
0	0.0485845549	0.8153988577	0.1360165874
1	0.5571246423	0.0286346255	0.4142407322
0	0.0338291302	0.7282420237	0.2379288460
0	0.0300596504	0.0186733753	0.9512669743
0	0.0000290747	0.0420933279	0.9578775974
1	0.0000045586	0.9875322935	0.0124631478
0	0.0394278709	0.9446282291	0.0159439000
0	0.0000007783	0.5591745394	0.4408246823
0	0.0413595937	0.8772551426	0.0813852637
0	0.0000000000	0.9722191556	0.0277808444
0	0.0063009481	0.2744468190	0.7192522330
0	0.0058390443	0.0084003779	0.9857605778
0	0.0010494357	0.1827299845	0.8162205798
0	0.3463991801	0.4530412796	0.2005595403
0	0.0002557113	0.9499680603	0.0497762283
0	0.0000312606	0.0444069911	0.9555617484
1	0.0133131816	0.3460649512	0.6406218672
0	0.0466674361	0.7226552439	0.2306773201
0	0.0000000001	0.0026551083	0.9973448916
0	0.4201910189	0.3292932652	0.2505157159
1	0.0067000579	0.4410699531	0.5522299891
2	0.9774529833	0.0225470167	0.0000000000
0	0.3583043772	0.0483785908	0.5933170320
1	0.1642885373	0.2900751400	0.5456363228
0	0.1107324000	0.0008796378	0.8883879623
1	0.0229720456	0.9426466972	0.0343812572
0	0.0000003405	0.9110204329	0.0889792266
0	0.0222002185	0.0058212900	0.9719784916
1	0.0020018696	0.9850202772	0.0129778533
0	0.0003141008	0.0355407948	0.9641451045
1	0.0048165227	0.9876940305	0.0074894467
2	0.8382095280	0.0001902237	0.1616002483
0	0.0015382446	0.9147048636	0.0837568918
0	0.0325818270	0.2327050593	0.7347131137
0	0.0008493444	0.0010076624	0.9981429932
1	0.0000018888	0.8917961701	0.1082019411
0	0.0553835376	0.5715098217	0.3731066407
1	0.9025409292	0.0940612052	0.0033978656
0	0.0000000006	0.0198500766	0.9801499229
0	0.9723716848	0.0000004702	0.0276278450
0	0.8476995804	0.0943139153	0.0579865043
1	0.0011628869	0.0291506346	0.9696864785
1	0.0011697802	0.1102441160	0.8885861038
0	0.0000000269	0.2485095105	0.7514904625
0	0.1506930515	0.0000000000	0.8493069485
0	0.0000011968	0.9984842079	0.0015145954
0	0.0000000003	0.2927097824	0.7072902172
0	0.0647619770	0.3808144282	0.5544235948
0	0.0214387783	0.0525734928	0.9259877289
0	0.0773386538	0.8939812377	0.0286801085
0	0.0000000000	0.3731757206	0.6268242794
0	0.0000000000	0.9998109736	0.0001890264
1	0.0308539631	0.2805050072	0.6886410296
0	0.0286362403	0.7173748348	0.2539889249
0	0.0028234544	0.0467735366	0.9504030090
1	0.0000000000	0.0610465890	0.9389534110
0	0.0362431581	0.0608279936	0.9029288483
2	0.0516158679	0.1409687171	0.8074154151
0	0.1888329863	0.7073849581	0.1037820556
0	0.4030511697	0.0006180645	0.5963307659
0	0.6673839078	0.1901842468	0.1424318455
0	0.6852094470	0.0177894589	0.2970010941
1	0.1126908163	0.5561370031	0.3311721806
0	0.0946662461	0.0966815700	0.8086521839
2	0.0180933879	0.4420644776	0.5398421345
1	0.0003942662	0.0000249792	0.9995807546
1	0.5794710397	0.4203919543	0.0001370060
0	0.0001265139	0.9573089360	0.0425645501
1	0.0140560401	0.7336708976	0.2522730622
0	0.0084161977	0.8634280857	0.1281557166
0	0.0000000003	0.0002645773	0.9997354224
1	0.0000193911	0.9998889450	0.0000916638
0	0.1994379166	0.1332140635	0.6673480199
0	0.0000111840	0.7271801397	0.2728086762
1	0.0000000000	0.0072200000	0.9927800000
1	0.4289261618	0.1441261317	0.4269477065
1	0.1651069600	0.8036565261	0.0312365139
1	0.0621108659	0.7030279150	0.2348612191
0	0.0764423807	0.1784555047	0.7451021146
1	0.1011644928	0.0622689445	0.8365665626
1	0.0007059753	0.0041448752	0.9951491495
0	0.0224771839	0.3983470825	0.5791757336
0	0.0000049205	0.6070288218	0.3929662577
2	0.2040349503	0.1280639218	0.6679011279
0	0.0041364879	0.0054494990	0.9904140131
1	0.0206650427	0.0896266605	0.8897082968
0	0.0100803057	0.7614997859	0.2284199084
2	0.0078447619	0.6173040729	0.3748511652
2	0.0215765722	0.3175230631	0.6609003647
0	0.0000000001	0.0755322724	0.9244677275
