0	0.0333049490	0.7656940060	0.2010010450
0	0.1661106890	0.0595138739	0.7743754371
1	0.7385423627	0.1696617681	0.0917958692
0	0.0000330103	0.0333726589	0.9665943307
0	0.0000000000	0.8673983275	0.1326016725
1	0.1511609398	0.4706051817	0.3782338785
1	0.0004910385	0.0985616762	0.9009472853
0	0.6669408237	0.1729734905	0.1600856859
2	0.0000000000	0.0014623989	0.9985376011
0	0.0000000000	0.0608369291	0.9391630709
0	0.0051575615	0.1679422904	0.8269001480
2	0.0000000000	0.1716976215	0.8283023785
0	0.0005289553	0.1976425578	0.8018284869
0	0.0074195868	0.0400175939	0.9525628193
0	0.0006092945	0.1521433536	0.8472473519
0	0.0731443563	0.9268553962	0.0000002475
2	0.0075097729	0.9824510687	0.0100391584
1	0.0003114280	0.0119148517	0.9877737203
0	0.0000001781	0.0165324916	0.9834673303
1	0.0062377692	0.8568751612	0.1368870695
1	0.0000051413	0.9705161629	0.0294786958
1	0.0745589296	0.7831321293	0.1423089411
0	0.3991740569	0.1197460383	0.4810799047
0	0.9280279937	0.0481207581	0.0238512483
0	0.0000000000	0.0951021329	0.9048978671
0	0.2017908870	0.5948409371	0.2033681759
2	0.0557464860	0.3504598455	0.5937936685
0	0.0000000000	0.4864489218	0.5135510782
0	0.1706642694	0.0000003176	0.8293354129
0	0.6969317695	0.2874304061	0.0156378244
1	0.0000080353	0.0720921943	0.9278997704
0	0.1004122533	0.3787592807	0.5208284660
1	0.1188272113	0.0770174492	0.8041553395
1	0.0000000000	0.0169098508	0.9830901492
0	0.0000002032	0.0006927021	0.9993070947
0	0.0112309081	0.0016274466	0.9871416453
0	0.2149579680	0.7610109173	0.0240311147
1	0.0000000553	0.2349999963	0.7649999484
1	0.0083057635	0.9494264386	0.0422677979
2	0.0001463381	0.0056478352	0.9942058267
1	0.0138541736	0.9696673378	0.0164784886
2	0.0706548230	0.0073651595	0.9219800174
1	0.0073902678	0.1346895995	0.8579201327
0	0.1030123539	0.0111151424	0.8858725037
0	0.0000008431	0.9662882415	0.0337109154
1	0.0774145969	0.2702040444	0.6523813587
0	0.2673306167	0.6823378920	0.0503314913
0	0.0232601468	0.5524926342	0.4242472190
0	0.0000018573	0.3726051487	0.6273929939
0	0.0019642465	0.0664405325	0.9315952210
0	0.1299249956	0.1936490442	0.6764259601
0	0.0200669099	0.1104183008	0.8695147893
0	0.9643164316	0.0025384684	0.0331451000
1	0.0033287816	0.9950374656	0.0016337528
1	0.0025534658	0.2565765854	0.7408699488
0	0.0251150792	0.9746314719	0.0002534490
1	0.2139086157	0.0183878109	0.7677035735
0	0.0347677967	0.1705852842	0.7946469191
2	0.0109438518	0.0026141831	0.9864419651
0	0.1746520653	0.0459072603	0.7794406744
0	0.0004478682	0.4136146927	0.5859374390
0	0.0032594337	0.4737985077	0.5229420586
0	0.0005239002	0.9590714287	0.0404046711
0	0.8525722565	0.0009252600	0.1465024835
0	0.0097280934	0.3748357885	0.6154361180
0	0.0455780354	0.0359599582	0.9184620064
0	0.9565117503	0.0254097692	0.0180784805
1	0.8684040963	0.0376910532	0.0939048505
1	0.0013000212	0.9974367268	0.0012632520
0	0.0492426603	0.3939417622	0.5568155775
0	0.0862525828	0.7826022927	0.1311451246
0	0.2996196509	0.4827959391	0.2175844099
1	0.0593082203	0.0374424334	0.9032493463
0	0.4465486935	0.0000011003	0.5534502062
1	0.0943750806	0.1158624622	0.7897624572
0	0.7118274036	0.0882442809	0.1999283155
0	0.6259358453	0.2236715210	0.1503926338
0	0.6499797098	0.2363214894	0.1136988008
0	0.0208640063	0.6596959763	0.3194400174
1	0.9932583287	0.0066973222	0.0000443491
1	0.0946822223	0.3403260852	0.5649916925
1	0.0617829804	0.0086972227	0.9295197969
1	0.7722388584	0.0932803612	0.1344807804
0	0.0383137613	0.7144130560	0.2472731827
0	0.0013074554	0.2964306230	0.7022619217
1	0.0033160113	0.0688896699	0.9277943189
0	0.0001993823	0.9998000923	0.0000005253
1	0.7263012896	0.0066272661	0.2670714443
0	0.0001571266	0.4361569243	0.5636859492
1	0.0870439251	0.0000204356	0.9129356393
1	0.0281148383	0.3714285482	0.6004566135
0	0.8889422417	0.0000485647	0.1110091936
1	0.0208090639	0.0120350791	0.9671558571
0	0.0000000000	0.6695943186	0.3304056814
2	0.0958092877	0.0153950234	0.8887956889
0	0.0998590353	0.6562361129	0.2439048518
0	0.0000000000	0.8223030661	0.1776969339
0	0.5733131440	0.0097741818	0.4169126742
1	0.0157107695	0.0075835831	0.9767056474
0	0.0000000000	0.1904879239	0.8095120761
