1	0.0010349571	0.5471880808	0.4517769621
1	0.0540231532	0.9029425027	0.0430343441
0	0.0221310713	0.9146186139	0.0632503148
1	0.1887331785	0.8108377208	0.0004291007
1	0.0046079735	0.0069405467	0.9884514797
0	0.0000006165	0.6172227458	0.3827766377
0	0.5092502042	0.4906534906	0.0000963052
1	0.0463982930	0.4750235539	0.4785781531
0	0.0001414582	0.2892617470	0.7105967948
0	0.1495003686	0.3457751321	0.5047244993
0	0.2895020698	0.0013150804	0.7091828498
1	0.0429086690	0.0905631006	0.8665282304
0	0.0022240434	0.1505799053	0.8471960514
1	0.0003300675	0.0148838393	0.9847860932
0	0.0001255887	0.0104877998	0.9893866115
0	0.0541182851	0.0053222624	0.9405594526
0	0.0446559007	0.0003333763	0.9550107230
1	0.0000000412	0.1472208699	0.8527790889
0	0.2746535579	0.0600883687	0.6652580734
1	0.0000000034	0.9784885737	0.0215114229
1	0.1486928042	0.1641481977	0.6871589980
1	0.0004963592	0.9201103219	0.0793933190
0	0.0707524703	0.1642936862	0.7649538435
1	0.0074126194	0.1557532164	0.8368341643
1	0.8190065010	0.0235204808	0.1574730181
0	0.0000000000	0.8195579404	0.1804420596
1	0.0001737836	0.1936099526	0.8062162638
1	0.0000000000	0.1369599091	0.8630400909
1	0.0008254624	0.8863273443	0.1128471934
1	0.0000008918	0.5606971050	0.4393020033
0	0.0000487353	0.3998052023	0.6001460623
0	0.0000000000	0.5929340693	0.4070659307
0	0.3458737404	0.3598448943	0.2942813653
0	0.0434811749	0.0000110460	0.9565077791
0	0.0100457008	0.6713058023	0.3186484969
0	0.3756884030	0.1315537416	0.4927578553
0	0.0000000000	0.0099425637	0.9900574363
0	0.0138230552	0.0218603063	0.9643166386
0	0.0193347054	0.2040130182	0.7766522764
1	0.0152655453	0.3279944683	0.6567399864
1	0.0000071515	0.2226141162	0.7773787323
1	0.0001152458	0.9614005466	0.0384842076
1	0.0075063179	0.8905044583	0.1019892238
0	0.0179651972	0.7038578294	0.2781769734
1	0.0000000000	0.5117305747	0.4882694253
0	0.0019278240	0.0006094687	0.9974627073
0	0.0087371551	0.0278986117	0.9633642332
0	0.0805194751	0.1034993054	0.8159812195
1	0.0000000373	0.4835054144	0.5164945483
0	0.0454722546	0.9545277454	0.0000000000
1	0.0015749053	0.3769895405	0.6214355542
0	0.5385100468	0.3364615444	0.1250284088
0	0.0000000062	0.7294656011	0.2705343927
1	0.7992900289	0.1470882179	0.0536217533
1	0.0008117108	0.7664366197	0.2327516695
0	0.3597011098	0.0024727109	0.6378261794
0	0.3622332641	0.1754069482	0.4623597877
1	0.0077506009	0.1348913947	0.8573580044
0	0.0076259914	0.0999916898	0.8923823189
1	0.0000000000	0.7516898449	0.2483101551
1	0.0349657200	0.1680214608	0.7970128192
0	0.2261108476	0.0104564501	0.7634327023
0	0.2252725312	0.1797279923	0.5949994765
0	0.0369965085	0.0065660048	0.9564374867
0	0.0047456636	0.0581094343	0.9371449021
0	0.7312733208	0.0462860428	0.2224406364
0	0.8959831170	0.0478871944	0.0561296886
1	0.0273754058	0.5323035607	0.4403210335
1	0.2352161067	0.4126924518	0.3520914415
0	0.1377225613	0.3357216772	0.5265557615
0	0.0000569181	0.1706483227	0.8292947592
1	0.0047298704	0.1710824876	0.8241876420
0	0.2130177203	0.4248315586	0.3621507211
0	0.0000083080	0.3216580314	0.6783336606
0	0.0000000000	0.0382801628	0.9617198372
1	0.0000054793	0.2710860943	0.7289084264
0	0.0618950211	0.0006386789	0.9374663000
0	0.2063169300	0.7290693333	0.0646137367
0	0.0000006456	0.1093232829	0.8906760715
0	0.0005798658	0.3609737230	0.6384464113
1	0.7651192398	0.1811898130	0.0536909472
1	0.0001544978	0.7775169228	0.2223285794
0	0.0000588221	0.0578884329	0.9420527449
1	0.1551110040	0.0858117275	0.7590772685
1	0.1648819027	0.0230895862	0.8120285111
0	0.4161633445	0.0404630096	0.5433736459
0	0.0079116564	0.8257136484	0.1663746952
0	0.0201898164	0.3345345952	0.6452755884
0	0.0406526142	0.5468207802	0.4125266057
2	0.4480390942	0.1778408368	0.3741200690
0	0.1689843769	0.0001943739	0.8308212492
0	0.0468846781	0.4188596999	0.5342556220
0	0.0074884281	0.7692267414	0.2232848305
1	0.0457345243	0.7636537250	0.1906117507
0	0.0130755208	0.0132544544	0.9736700248
0	0.0009110810	0.1459484096	0.8531405094
1	0.0001064972	0.0012101553	0.9986833475
0	0.0000960745	0.0036416165	0.9962623090
0	0.0834464777	0.8645475121	0.0520060103
0	0.7346724440	0.2430983017	0.0222292542
