1	0.9751077626	0.0000000000	0.0248922374
0	0.4372843323	0.0069718454	0.5557438223
1	0.0001651882	0.8798024814	0.1200323304
0	0.0035074770	0.9500170137	0.0464755092
0	0.0107515274	0.1722021220	0.8170463507
1	0.5409559646	0.4425225695	0.0165214660
0	0.3854331164	0.0030320246	0.6115348590
1	0.0060218204	0.0005230853	0.9934550943
1	0.0000000000	0.0000002304	0.9999997696
0	0.0852649083	0.1658859170	0.7488491748
0	0.0057269407	0.0092935141	0.9849795452
1	0.0018356805	0.0091845679	0.9889797516
0	0.0843520389	0.3784245278	0.5372234332
0	0.0000393854	0.5132961024	0.4866645123
0	0.0168303832	0.0000802680	0.9830893488
0	0.2212644414	0.6123135447	0.1664220139
1	0.0001410982	0.1329262039	0.8669326979
1	0.0669006767	0.1597979372	0.7733013861
1	0.0550337417	0.8886008839	0.0563653744
1	0.0161588387	0.8172053736	0.1666357877
0	0.0137252696	0.9809107838	0.0053639466
0	0.4749897624	0.2060588429	0.3189513948
1	0.0000000000	0.2497605828	0.7502394172
0	0.1473647670	0.0000103704	0.8526248626
1	0.0001532432	0.9963699014	0.0034768554
0	0.1023586805	0.0000000040	0.8976413155
0	0.6836080499	0.2939469024	0.0224450476
0	0.0005005252	0.1482400973	0.8512593775
0	0.2828314196	0.2310524549	0.4861161255
0	0.0547208859	0.2160196096	0.7292595044
0	0.0000070048	0.0064722237	0.9935207715
0	0.0738671127	0.4805588039	0.4455740834
0	0.0326894257	0.9673103343	0.0000002400
1	0.0677093730	0.1300614687	0.8022291583
0	0.0000000000	0.0291597831	0.9708402169
0	0.0553697329	0.8161108646	0.1285194025
0	0.5919175625	0.4078374350	0.0002450025
1	0.0000011477	0.0786600458	0.9213388065
0	0.3037884773	0.0042282953	0.6919832275
0	0.3574240389	0.2070002373	0.4355757238
0	0.1307620684	0.8487751853	0.0204627463
0	0.0000455433	0.2424668767	0.7574875799
0	0.1911155201	0.0031857828	0.8056986971
0	0.0000000000	0.2725147474	0.7274852526
1	0.1537248314	0.7663973718	0.0798777968
2	0.0051326763	0.9916796350	0.0031876887
0	0.7516840294	0.0205751101	0.2277408605
0	0.0000286177	0.9994577716	0.0005136107
0	0.0395415837	0.8065589087	0.1538995075
0	0.5840491625	0.0100961481	0.4058546895
2	0.0020077470	0.3021797042	0.6958125488
1	0.0384219136	0.9265075666	0.0350705198
1	0.4736570885	0.2216570330	0.3046858784
1	0.1736476436	0.1427800020	0.6835723544
1	0.3747516471	0.2993904534	0.3258578996
1	0.0000142403	0.7791086978	0.2208770619
1	0.0000000000	0.9397373183	0.0602626817
0	0.0000409508	0.0002170438	0.9997420054
0	0.0075478948	0.2698762731	0.7225758321
0	0.6293496277	0.3706151018	0.0000352704
1	0.0759166206	0.7119749446	0.2121084348
0	0.3637503848	0.4620968831	0.1741527321
0	0.0000010626	0.0502906400	0.9497082973
0	0.0329062046	0.1666537608	0.8004400346
0	0.0000808793	0.0481069178	0.9518122028
0	0.9671482212	0.0192841716	0.0135676072
2	0.0000000000	0.0913947743	0.9086052257
0	0.9596133010	0.0240072471	0.0163794518
0	0.0000000000	0.2717215135	0.7282784865
0	0.0656807799	0.7733520680	0.1609671521
0	0.0000000002	0.0548531870	0.9451468128
0	0.0000592424	0.4082602213	0.5916805363
1	0.0000543727	0.5122773482	0.4876682791
0	0.3886435830	0.0023695071	0.6089869100
0	0.0767766965	0.9025179340	0.0207053695
1	0.0602878464	0.8407821987	0.0989299549
1	0.0004842601	0.2475927936	0.7519229463
0	0.5423949848	0.3782701269	0.0793348883
0	0.0019708365	0.0589375605	0.9390916030
0	0.0346775531	0.3982649774	0.5670574695
0	0.0000000000	0.0053461923	0.9946538077
1	0.2054872196	0.3266358304	0.4678769500
0	0.0000095076	0.0367741038	0.9632163886
0	0.0000046644	0.9980367208	0.0019586148
0	0.0004181242	0.9358019494	0.0637799264
1	0.0056511853	0.3420313701	0.6523174446
0	0.0000252454	0.0337064732	0.9662682814
0	0.2634960360	0.3889087474	0.3475952166
0	0.0073389541	0.7647679313	0.2278931146
0	0.0295089421	0.0001601031	0.9703309548
1	0.0000004774	0.2187289468	0.7812705757
1	0.1965907571	0.0042592982	0.7991499447
0	0.1471162895	0.1893826321	0.6635010784
0	0.1353528090	0.5543055953	0.3103415957
1	0.0332606041	0.4490651626	0.5176742333
0	0.0000018876	0.0031767522	0.9968213602
0	0.0005142034	0.1109758259	0.8885099707
0	0.0000040929	0.8626654508	0.1373304563
0	0.0674700438	0.3884889840	0.5440409721
0	0.1153687734	0.3041022164	0.5805290102
