0	0.0413811282	0.9323379623	0.0262809094
1	0.1547744462	0.6248904574	0.2203350965
0	0.1244379678	0.0000009269	0.8755611053
1	0.1444701152	0.0000000000	0.8555298848
0	0.9513346964	0.0000043118	0.0486609918
0	0.0006074531	0.8638637739	0.1355287730
0	0.0000000002	0.6879433636	0.3120566363
0	0.0000000000	0.2164782300	0.7835217700
0	0.1012149072	0.2322968466	0.6664882462
1	0.0741627543	0.0000016602	0.9258355855
0	0.0000000007	0.0336420750	0.9663579243
0	0.5296508378	0.4703491618	0.0000000004
0	0.0001010569	0.0002012507	0.9996976924
0	0.0162043241	0.4134060338	0.5703896421
0	0.0001335736	0.5763516383	0.4235147881
0	0.0000000000	0.8843639804	0.1156360196
0	0.0000006844	0.2103320332	0.7896672824
0	0.0006067318	0.1653098643	0.8340834039
0	0.5532745992	0.0000210309	0.4467043699
0	0.0005155753	0.8452471384	0.1542372863
0	0.0056060329	0.1347148245	0.8596791426
0	0.7873159812	0.0394317406	0.1732522782
0	0.0721884593	0.3998470519	0.5279644888
0	0.6324454449	0.0062366361	0.3613179190
0	0.0395393429	0.1373723693	0.8230882877
0	0.0031171751	0.5122506341	0.4846321907
1	0.0695533857	0.0000005124	0.9304461019
0	0.0001684746	0.7029674884	0.2968640369
0	0.0000111937	0.0079047704	0.9920840359
0	0.0211898456	0.0088701602	0.9699399943
1	0.0006627189	0.1493975099	0.8499397712
0	0.0025973885	0.0225056546	0.9748969569
0	0.0000007606	0.8086895035	0.1913097359
1	0.0000000000	0.0075034024	0.9924965976
0	0.2756555379	0.2858050194	0.4385394427
0	0.0063632365	0.9936367322	0.0000000313
0	0.1452763414	0.0177017713	0.8370218873
1	0.0086920709	0.8854130717	0.1058948575
0	0.0000000000	0.7053099036	0.2946900964
0	0.0000683988	0.9341621401	0.0657694611
0	0.0760196314	0.7943342707	0.1296460979
0	0.0000000000	0.2132711097	0.7867288903
0	0.0026728005	0.1945890273	0.8027381722
0	0.1353004464	0.8305962296	0.0341033240
0	0.0000046220	0.7796268286	0.2203685494
0	0.2566934731	0.0862666164	0.6570399105
1	0.5548226341	0.2242004973	0.2209768686
0	0.0000077780	0.0009003440	0.9990918781
0	0.0078154613	0.1463006695	0.8458838692
1	0.0000000000	0.7602075164	0.2397924836
0	0.0000000811	0.8178483484	0.1821515705
1	0.0888432692	0.4518826654	0.4592740654
2	0.0068294254	0.8873856243	0.1057849503
0	0.0840916004	0.2012256018	0.7146827978
2	0.0735404283	0.8364240850	0.0900354867
0	0.4003071383	0.5071080797	0.0925847820
0	0.0060931620	0.1105368306	0.8833700074
0	0.0000092589	0.0233067220	0.9766840191
2	0.0003273732	0.8206876896	0.1789849372
1	0.3153445680	0.4741456511	0.2105097810
1	0.0402780249	0.1224498359	0.8372721391
0	0.0954846461	0.0139328431	0.8905825108
0	0.0497796382	0.1520766092	0.7981437525
0	0.0013593750	0.4867208495	0.5119197755
0	0.0039429594	0.9952236025	0.0008334381
1	0.0151118498	0.7996980562	0.1851900940
0	0.0001037699	0.0037737624	0.9961224677
0	0.9870716633	0.0003289341	0.0125994026
0	0.0711863829	0.2622060593	0.6666075578
0	0.0059656202	0.9501745009	0.0438598789
1	0.0037742970	0.9306664404	0.0655592626
1	0.0000000000	0.9756695238	0.0243304762
1	0.3550423853	0.5172174553	0.1277401594
0	0.0000000001	0.0217298129	0.9782701870
1	0.9186132236	0.0813860170	0.0000007595
0	0.0000180009	0.0011326790	0.9988493200
0	0.0545054208	0.0006023603	0.9448922189
0	0.0004314524	0.9874886800	0.0120798676
0	0.4256125094	0.5244460695	0.0499414212
0	0.0022320569	0.1414073669	0.8563605761
0	0.0864979820	0.0027143915	0.9107876265
0	0.0009090119	0.9984329779	0.0006580102
1	0.4430537492	0.0123916881	0.5445545627
0	0.0179698317	0.7431791092	0.2388510591
0	0.0044449491	0.3646811006	0.6308739504
1	0.0220559000	0.9779440994	0.0000000006
1	0.0000000000	0.0021359673	0.9978640327
0	0.0000410251	0.6420576560	0.3579013188
0	0.0797665534	0.9202318109	0.0000016357
0	0.0633572951	0.7202112436	0.2164314614
0	0.0718479052	0.9160600226	0.0120920722
0	0.0000000012	0.1420625277	0.8579374711
0	0.0602222162	0.8675215411	0.0722562427
0	0.0000000000	0.3868467526	0.6131532474
0	0.3918122839	0.3986463529	0.2095413632
0	0.0000000000	0.0309626233	0.9690373767
0	0.1042889811	0.8796821756	0.0160288433
1	0.0599231506	0.9131453939	0.0269314555
0	0.0001100248	0.9994268446	0.0004631306
0	0.0983102659	0.2572179968	0.6444717374
