1	0.0027189339	0.0000008643	0.0000358921	0.0000901728	0.0114671467	0.0104236933	0.0036161173	0.0023777535	0.0000685762	0.1103733565	0.0009444294	0.0000824612	0.0012832911	0.0141517655	0.0225486794	0.0175310631	0.0000253523	0.0022203665	0.0006084635	0.0007880672	0.0056183053	0.0135286198	0.0000453458	0.0003529688	0.0001500047	0.0004288164	0.0166859603	0.0000000000	0.0008337068	0.0046113178	0.0005426158	0.0045953031	0.0241975821	0.0000434359	0.0000249043	0.0183319458	0.0261563654	0.0000000457	0.0056534142	0.0008489030	0.0000542272	0.0120949178	0.0194818528	0.0120835403	0.0011342030	0.0118514913	0.0024247273	0.0105109026	0.0000543737	0.2010083778	0.0000039697	0.0058699418	0.0019292571	0.0000743492	0.0021971109	0.0145366197	0.0040323582	0.0139961286	0.0323735113	0.0005297591	0.0005902418	0.0026388967	0.0207548801	0.0000046153	0.0000181950	0.0128615327	0.0002243428	0.0001322906	0.0102910727	0.0144571263	0.0816125897	0.0064192652	0.0056063665	0.0045789138	0.0000000533	0.0000298026	0.0100991737	0.0141516222	0.0025872542	0.0037174329	0.0000000004	0.0014949775	0.0204850288	0.0119787447	0.0095133447	0.0528375603	0.0035866522	0.0000000000	0.0013038277	0.0050411171	0.0000000069	0.0004939710	0.0006960986	0.0021555814	0.0014952492	0.0089421040	0.0000002092	0.0186221723	0.0001433944	0.0001866656
0	0.0001764029	0.0436376907	0.0087578466	0.0054781919	0.0013481479	0.0019690120	0.3229860476	0.0018714670	0.0000116047	0.0093059103	0.0698961101	0.0026936039	0.0004401860	0.0107044495	0.0139222219	0.0000099837	0.0006752600	0.0011140938	0.0000511877	0.0024754567	0.0002681640	0.0000000000	0.0000000094	0.0000924651	0.0164521007	0.0000106283	0.0001366158	0.0110731792	0.0007786953	0.0009214418	0.0031112681	0.0010427477	0.0108725241	0.0117340551	0.0000216121	0.0051549096	0.0000005504	0.0103917545	0.0000000000	0.0260939338	0.0681139071	0.0000009895	0.0091590032	0.0262655564	0.0007829748	0.0005166395	0.0029592929	0.0000985730	0.0061851275	0.0000076260	0.0382823994	0.0002088437	0.0138948501	0.0000013074	0.0000121115	0.0026206783	0.0000000000	0.0014529176	0.0121288154	0.0006652890	0.0012347318	0.0001656328	0.0003179194	0.0003278311	0.0102129195	0.0000000000	0.0005549121	0.0001138674	0.0007397145	0.0029537088	0.0048125887	0.0000000000	0.0011843219	0.0000000000	0.0003648353	0.0000000000	0.0000399929	0.0022743108	0.0021052386	0.0001235782	0.0000000000	0.0000000000	0.0002313871	0.0018243954	0.0853889789	0.0114481457	0.0004452915	0.0150319973	0.0003420318	0.0034170509	0.0002079867	0.0060041576	0.0044065394	0.0253106516	0.0070332853	0.0055034529	0.0013756412	0.0000000036	0.0034056074	0.0220588600
0	0.0000006203	0.0010289632	0.0022712813	0.0002356183	0.0000003778	0.0000000001	0.2829117938	0.0021434862	0.0008904113	0.0739633939	0.0016499026	0.0000025508	0.0013696184	0.0015239859	0.0067365875	0.0004643671	0.0000000000	0.0008792550	0.0000004332	0.0040188919	0.0000000503	0.0006230652	0.0000136329	0.0000000000	0.0002012383	0.0000000732	0.0009220003	0.0027181044	0.0000000000	0.0000362485	0.0000000006	0.0000000000	0.0016079830	0.0000000003	0.0000000117	0.0000663412	0.0000524749	0.0017985625	0.0001892113	0.0001568679	0.0006129298	0.0008166230	0.0004827381	0.0104418825	0.0000000000	0.0001501643	0.0000196159	0.0000000003	0.0082398318	0.0002031081	0.0220036923	0.0000003844	0.0004761131	0.0000000000	0.0032970006	0.0032954972	0.0002210304	0.0019218341	0.0093638226	0.0000000000	0.0003815504	0.0059134499	0.0000606754	0.0000000490	0.0035911092	0.0000000000	0.0000028152	0.0034955853	0.0037851473	0.0000281362	0.1393675488	0.0046764225	0.3056310608	0.0000000000	0.0000000000	0.0000000000	0.0016784837	0.0000000000	0.0004049301	0.0000367877	0.0000000000	0.0001335824	0.0005465888	0.0000000002	0.0125768849	0.0003302783	0.0000480317	0.0137716077	0.0016650471	0.0000000000	0.0000000000	0.0060718222	0.0379898873	0.0050941485	0.0009405099	0.0000004240	0.0000005155	0.0000000000	0.0000000000	0.0017532470
0	0.0025492548	0.0002185972	0.0008730785	0.0053346523	0.0033304550	0.0005069232	0.0505167008	0.0079033906	0.0000000000	0.0000974806	0.0002389129	0.0005988209	0.0000179903	0.0063983452	0.1022238015	0.0001848101	0.0000443638	0.0017085983	0.0038762824	0.0568249050	0.0028361589	0.0025791599	0.0000000000	0.0007654116	0.0000046728	0.0000018062	0.0048191543	0.0137097022	0.0000060834	0.0002048191	0.0048937980	0.0000000000	0.0763802442	0.0017736889	0.0080568574	0.0019202153	0.0000000006	0.1205816914	0.0004577353	0.0161960661	0.0008147167	0.0001210232	0.0077600883	0.0382671644	0.0000000000	0.0021513359	0.0048005764	0.0000004259	0.0005157484	0.0000168986	0.0282025694	0.0116733721	0.0003704536	0.0176165855	0.0007767218	0.0001093995	0.0002196401	0.0062692198	0.1208546708	0.0029515174	0.0208547795	0.0046233092	0.0004265031	0.0122612037	0.0000073633	0.0000000000	0.0000000002	0.0016646750	0.0020706173	0.0000000000	0.0032886155	0.0000019750	0.0141688215	0.0000000000	0.0058415864	0.0000000046	0.0113301605	0.0000823371	0.0023848641	0.0005130838	0.0011512232	0.0139337729	0.0058007404	0.0084325759	0.0166164162	0.0007402717	0.0000108615	0.0396927038	0.0000000000	0.0000006048	0.0000054210	0.0199965036	0.0225121586	0.0075414799	0.0366659684	0.0000019071	0.0002017450	0.0021748950	0.0028363065	0.0000377882
0	0.0008846432	0.0127484603	0.0086013021	0.0000815384	0.0001993523	0.0023690120	0.0000248747	0.0024199547	0.0001127199	0.0000034922	0.0784932680	0.0000542388	0.0002796601	0.0038548475	0.0376629588	0.0029744192	0.0011675867	0.0000000000	0.0028447320	0.0254332969	0.0168424646	0.0009465201	0.0024237322	0.0004188741	0.0099053944	0.0000079917	0.0035831541	0.0000406020	0.0325849667	0.0003548370	0.0030501247	0.0203999685	0.0217841570	0.0010825701	0.0079180469	0.0013633479	0.0055529041	0.0000000001	0.0003073760	0.0012486314	0.0230527065	0.1036942415	0.0007470002	0.0011282754	0.0431138649	0.0181049318	0.0000087774	0.0017894245	0.0015861212	0.0057087375	0.0072623996	0.0000000000	0.0003119729	0.0081613552	0.0000000002	0.0272256493	0.0000000000	0.0040570297	0.0003823813	0.0000920099	0.0125492055	0.0003195122	0.1636165477	0.0250093744	0.0097366733	0.0022232023	0.0033573589	0.0134313230	0.0182715087	0.0025262218	0.0001623032	0.0242326465	0.0032555647	0.0005151262	0.0042016844	0.0003026821	0.0039656513	0.0000335889	0.0094535259	0.0000468548	0.0000000133	0.0000000002	0.0001018268	0.0000276657	0.0043801562	0.0218879794	0.0064011096	0.0000046428	0.0012910773	0.0009892357	0.0000019341	0.0308792966	0.0031030690	0.0043628983	0.0062876280	0.0000880086	0.0001724916	0.0068607177	0.0508524635	0.0086443293
0	0.0000064790	0.0059058437	0.0000399175	0.0000581949	0.0000000022	0.0409428831	0.0174209305	0.0074510175	0.0009264594	0.1762668720	0.0035492747	0.0019144826	0.0000000004	0.0038402856	0.0076913764	0.0023856628	0.0017746066	0.0008856150	0.0078967466	0.0009953072	0.0034677775	0.0843435286	0.0000040902	0.0010458853	0.0002102346	0.0000820425	0.0022247319	0.0009407876	0.0000073017	0.0098081700	0.0019147547	0.0001719029	0.0000002300	0.0055159050	0.0000001345	0.0000000002	0.0000800069	0.0158943420	0.0208075846	0.0009503982	0.0031423737	0.0104337753	0.0018326709	0.0128813993	0.0000000024	0.0118153431	0.0002923635	0.0014338556	0.0000492117	0.0531525338	0.0008957273	0.0035233113	0.0003124155	0.0000012391	0.0119698061	0.0065533471	0.0000164935	0.0012482916	0.0509269948	0.0000000061	0.0332072138	0.0073969063	0.0017221050	0.0013499209	0.0054713004	0.0001412295	0.0000000000	0.0002462500	0.0000036855	0.0000007195	0.0005288015	0.0097617644	0.0120559593	0.0000000079	0.0000000000	0.0000000000	0.0149734808	0.0000337746	0.0001876442	0.0000000002	0.0002815657	0.0001825004	0.0002995083	0.0040755515	0.0061775260	0.0008602694	0.0017353051	0.0581236973	0.0018666365	0.0053777764	0.0000000000	0.1914141337	0.0218570815	0.0043808088	0.0000724025	0.0055338821	0.0030969485	0.0000000000	0.0091383324	0.0005423819
0	0.0001389743	0.0012456527	0.0000229308	0.0001787740	0.0174513400	0.0007380291	0.0009350178	0.0088702603	0.0000399677	0.0013149665	0.0000843156	0.0000000000	0.0054071468	0.0012511740	0.0078732846	0.0019263049	0.0057137215	0.0034653673	0.0000000034	0.0000000005	0.0101768353	0.0000733988	0.0000000001	0.0053334075	0.0003745796	0.0000003661	0.0069007910	0.0018943165	0.0001875198	0.0019850662	0.0004637428	0.0000000000	0.0252280993	0.0013660341	0.0070511297	0.0052910512	0.0000000000	0.1413296460	0.0016846732	0.0008384153	0.0024561449	0.0001534263	0.0000000270	0.1157915565	0.0000854116	0.0711339801	0.0005998023	0.0046508291	0.0036096658	0.0009821109	0.0000241361	0.0011447243	0.0006502042	0.0000232740	0.0058705052	0.0176983555	0.0000094344	0.0001149833	0.0323270373	0.0006275129	0.0016247830	0.0002671901	0.0121181925	0.0237788816	0.0000199475	0.0007007917	0.0014906907	0.0038534747	0.0013422144	0.0008842476	0.0101229951	0.0456282741	0.0001290232	0.0090751159	0.0000000000	0.0036807592	0.0232403316	0.0000000000	0.0106700351	0.0000000000	0.0000000000	0.0000959910	0.0004068062	0.0009337094	0.1267055295	0.0000624927	0.0009691360	0.1494785558	0.0014902033	0.0090329160	0.0000000000	0.0000000008	0.0278755384	0.0000091859	0.0053894944	0.0001858081	0.0000004207	0.0012503846	0.0000000000	0.0026974528
0	0.0217586848	0.0061721983	0.0002693322	0.0074810477	0.0008521400	0.0023422253	0.0243117693	0.0001872158	0.0007646437	0.0000000001	0.0000824599	0.0005556095	0.0001562550	0.0000695274	0.0009834439	0.0108820305	0.0000000000	0.0000682761	0.0003644092	0.0000573161	0.0037197636	0.0034398564	0.0000000017	0.0305652543	0.0033286843	0.0034613104	0.0342450947	0.0054054038	0.0047715585	0.0058966596	0.0006287399	0.0091452112	0.0001604745	0.0000000757	0.0059767604	0.0111656052	0.0145361417	0.0137986920	0.0108226113	0.0019180508	0.0076465996	0.0070554623	0.0060059778	0.0123144871	0.0000000000	0.0000039499	0.0064054700	0.0114179581	0.0002541315	0.0018784235	0.0038549695	0.0025941129	0.0000000000	0.0000000007	0.0000000001	0.0298454143	0.0035344427	0.0023516599	0.0164235461	0.0000000000	0.0065516931	0.0000017497	0.0298192098	0.0013878731	0.0050904624	0.0000001044	0.0033799207	0.0000233838	0.0039426113	0.0071515733	0.0084159531	0.0013787382	0.0059671566	0.0023977250	0.0107666833	0.0007907193	0.0097365485	0.0062612123	0.0005658128	0.0079198380	0.0498251055	0.0000000000	0.0061189415	0.0015687985	0.0002135302	0.0000000000	0.0003285629	0.0000070645	0.0001318614	0.0014252423	0.0001155366	0.0698598920	0.1968230599	0.1760926147	0.0218352975	0.0002460323	0.0040408572	0.0010732866	0.0055362295	0.0012779770
0	0.0124920242	0.0116562131	0.0002445887	0.0006484490	0.0146143811	0.0035554119	0.0141689823	0.0012079734	0.0029566959	0.0075935091	0.0043110442	0.0000941640	0.0183094007	0.0000070416	0.0877797244	0.0000766989	0.0000005120	0.0018053724	0.0002029342	0.2819675113	0.0006109749	0.1004675137	0.0034092836	0.0001710904	0.0002722234	0.0062245204	0.0002805858	0.0019645570	0.0229601563	0.0000000000	0.0235429821	0.0025469910	0.0047739591	0.0000179982	0.0020311264	0.0001294256	0.0000677876	0.0050323844	0.0000591133	0.0015968025	0.0005986558	0.0064836763	0.0020452073	0.0271527026	0.0000001906	0.0038262811	0.0075001390	0.0007563598	0.0000000893	0.0119147203	0.0007409533	0.0011409807	0.0000000005	0.0006855872	0.0002323577	0.0026678254	0.0036000518	0.0295610291	0.0296064498	0.0000000000	0.0011219960	0.0009424722	0.0000302892	0.0144410361	0.0553211402	0.0063878010	0.0024050787	0.0205847171	0.0121374595	0.0000283300	0.0000266004	0.0046816998	0.0053003680	0.0003527995	0.0000000012	0.0000005308	0.0028196933	0.0068379276	0.0030872594	0.0000007941	0.0003928143	0.0001886836	0.0008392206	0.0061670964	0.0027733212	0.0000000000	0.0006712242	0.0164910993	0.0032976137	0.0023193037	0.0103993510	0.0018320973	0.0101201873	0.0122189800	0.0009700320	0.0130826602	0.0000000015	0.0027522034	0.0106053374	0.0000054130
0	0.0019285289	0.0467557443	0.0000246533	0.0040334015	0.0033805576	0.0221184853	0.0091325172	0.0012891145	0.0057055263	0.0258830793	0.0041011456	0.0000000000	0.0007989277	0.0008735129	0.0817917950	0.0007005216	0.0012630738	0.0042741021	0.0000071631	0.0043889658	0.0271492160	0.0000000000	0.0000138380	0.0000036086	0.0001124022	0.0153669542	0.0001494219	0.0025547963	0.0000000010	0.0004355230	0.0340040500	0.0002456212	0.0021842490	0.0032336503	0.0055842826	0.0334044023	0.0226512694	0.0103623302	0.0059149841	0.0001243484	0.0003632816	0.0048469149	0.0009995895	0.0063933545	0.0007059239	0.0072469139	0.0543987547	0.0000003651	0.1526213879	0.0025741046	0.0000007725	0.0020160146	0.0053488124	0.0025676107	0.0035755491	0.0164387817	0.0001250588	0.0023678713	0.0065247796	0.0204388301	0.0009551915	0.0002679670	0.0023331725	0.0245203053	0.0089737416	0.0000000021	0.0003809336	0.0018409335	0.0113856823	0.0014377099	0.0026271953	0.0000000006	0.0043415463	0.0006757701	0.0113165428	0.0004206331	0.0197713160	0.1314311889	0.0076454417	0.0034565213	0.0000000000	0.0014373149	0.0011288703	0.0028917853	0.0000000196	0.0021374949	0.0123804539	0.0024563186	0.0000342070	0.0093397197	0.0011888083	0.0013745626	0.0133393355	0.0015898713	0.0000476488	0.0009739212	0.0042544281	0.0023835387	0.0377576537	0.0000018162
