Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0459582388
   2	0.7722844564
   3	0.7503158053
   4	0.8563862894
   5	-0.4092946990
   6	-0.1862821490
   7	-0.6392846039
   8	0.0571046007
   9	-0.2884181681
  10	0.5442515345
  11	-0.0332539415
  12	0.5577869311
  13	-0.5573990375
  14	0.2434256575
  15	0.0131578906
  16	-0.4118980837
  17	0.0387910861
  18	0.3593911552
  19	-0.7436233513
  20	-0.6008649854
  21	0.8210244452
  22	0.4256874233
  23	-0.0947210052
  24	0.3640539801
  25	-0.7997883313
  26	-0.8775497773
  27	0.0998627609
  28	-0.7788383616
  29	0.5508877080
  30	-0.2795505122
  31	0.0067441445
  32	-0.6087793026
  33	0.2750801889
  34	-0.4792179889
  35	0.0674495361
  36	0.7295305353
  37	-0.3911223475
  38	0.5009405520
  39	0.2335140793
  40	-0.2452288816
  41	-0.7605991063
  42	0.5767914666
  43	0.7120902585
  44	0.5591133337
  45	0.9872801516
  46	-0.6317143985
  47	-0.2001013911
  48	-0.8231944484
  49	-0.2703679981
  50	0.2018659845
  51	-0.9223933765
  52	0.2763529086
  53	-0.3174762342
  54	0.8636273696
  55	0.4422518686
  56	0.4218981868
  57	-0.9528308535
  58	-0.9020376607
  59	-0.0168156034
  60	0.4716915480
  61	-0.4642225641
  62	0.3790999008
  63	-0.6994159966
  64	-0.1607721512
  65	-0.1835244086
  66	-0.7463633409
  67	0.9262898812
  68	0.6177163846
  69	-0.0738214639
  70	-0.3186908555
  71	0.0781261212
  72	-0.9448050641
  73	-0.3872069586
  74	0.5605787795
  75	0.2081381098
  76	0.9752899171
  77	-0.8323345623
  78	0.9137063926
  79	-0.1495532930
  80	0.4105679881
  81	0.5038046013
  82	-0.9498217642
  83	0.6346809335
  84	-0.8426729510
  85	-0.0302436454
  86	-0.5595320944
  87	-0.7805082685
  88	0.1855496356
  89	0.2426721731
  90	-0.3802837137
  91	-0.4721954896
  92	0.5134156858
  93	0.8036362794
  94	-0.0357700873
  95	-0.0700721051
  96	-0.8705144122
  97	0.4702038733
  98	-0.6346231558
  99	-0.2719302307
 100	-0.7090785663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6169122344
   2	1.5657478886
   3	-0.4736942209
   4	0.0924853217
   5	0.4949280577
   6	-1.0610431814
   7	-0.9885055552
   8	1.5050689102
   9	-1.7853126189
  10	-0.2764326211
  11	0.6681996753
  12	-0.7833072508
  13	0.5123188596
  14	-1.7446082215
  15	2.3467539952
  16	-0.4286756971
  17	-0.4858839922
  18	1.1496304985
  19	-0.0512479341
  20	-0.5181990775
  21	-1.5205317201
  22	-0.6313889848
  23	-1.0939303603
  24	-0.4643030399
  25	0.0673090130
  26	-0.4670392977
  27	1.2919826263
  28	-1.5898603964
  29	1.4191192091
  30	0.2563219330
  31	1.2015883886
  32	-1.3628963456
  33	0.5092767103
  34	1.9002259679
  35	-0.8281647144
  36	-0.4372778567
  37	1.9777440926
  38	-0.7866169545
  39	1.4223777211
  40	1.2692192512
  41	-0.8268573258
  42	1.3815013711
  43	1.6421072315
  44	-0.5177977198
  45	-1.6573857143
  46	-1.0044057449
  47	0.9526837121
  48	-0.2580886045
  49	2.1030311678
  50	0.1817381593
  51	0.7205973369
  52	-0.3888613276
  53	0.6273459522
  54	-0.3803399955
  55	-0.0805989265
  56	1.5249387276
  57	0.2609690024
  58	0.5165197450
  59	-1.0707709533
  60	0.3293654952
  61	-0.3661427944
  62	1.0087596545
  63	0.1185049566
  64	-0.2895422207
  65	-2.1117481411
  66	0.8597501314
  67	0.3725355566
  68	-0.2130180435
  69	1.8196073010
  70	1.5007920869
  71	1.3704435066
  72	0.3163844158
  73	-0.3270996930
  74	0.4362051676
  75	0.7517377155
  76	0.2837440556
  77	-0.4164119374
  78	-0.5389334843
  79	-0.2690444531
  80	-0.4739345853
  81	0.4988924309
  82	0.1394156433
  83	0.8232111142
  84	-0.2074380206
  85	0.3759814768
  86	-0.5764395500
  87	-0.6059003660
  88	-0.4833383379
  89	-0.8407856471
  90	-1.2012607372
  91	0.5360616692
  92	0.9748145233
  93	-0.0147094293
  94	0.1126443961
  95	-0.8881737527
  96	0.0047882874
  97	-0.6753255247
  98	-0.7433835294
  99	-0.7756712274
 100	0.5513237173
