Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7978489603
   2	0.3883178438
   3	0.1573435648
   4	0.6643272459
   5	-0.1658258495
   6	-0.1060894841
   7	-0.7161206905
   8	0.0256675691
   9	-0.1435602921
  10	-0.9169820802
  11	-0.0799124994
  12	-0.0456875812
  13	0.8043594610
  14	-0.3121555933
  15	-0.5739060960
  16	-0.7727946925
  17	-0.0763554310
  18	-0.5889202771
  19	0.0853558420
  20	-0.4236468397
  21	0.6871545187
  22	0.1646209973
  23	0.1022566012
  24	-0.4334606195
  25	0.3249407510
  26	-0.7950423566
  27	-0.4334536286
  28	0.4009794347
  29	0.4096403625
  30	-0.4005762919
  31	0.3784953956
  32	0.9498609305
  33	-0.9863652055
  34	0.0295509196
  35	0.2769641413
  36	-0.0828858636
  37	0.3732008009
  38	-0.7632279831
  39	-0.9836876500
  40	0.2815575990
  41	-0.1425613661
  42	-0.4860300226
  43	-0.1321458281
  44	0.0057013301
  45	-0.8455922452
  46	-0.8662293948
  47	-0.6156769613
  48	-0.4797626684
  49	-0.0284413479
  50	-0.7489544503
  51	-0.3733064115
  52	0.5738190860
  53	-0.6253986971
  54	0.2962908436
  55	0.2463960494
  56	-0.0733960080
  57	0.0988728971
  58	0.8615327728
  59	-0.6774076522
  60	0.8917888989
  61	0.2025070781
  62	0.7370415186
  63	-0.5328454301
  64	-0.3990110240
  65	-0.7426447493
  66	-0.9368555078
  67	-0.1167404563
  68	0.2908516781
  69	0.7150834923
  70	-0.6331915582
  71	-0.0110118199
  72	0.8779496182
  73	-0.1849914493
  74	-0.4423595046
  75	0.1992650203
  76	-0.6961580680
  77	0.5969114109
  78	-0.3410519978
  79	0.7512629094
  80	-0.9464006078
  81	-0.3024226171
  82	0.2376314383
  83	-0.4345227648
  84	-0.7167757875
  85	0.0415388788
  86	0.5532305064
  87	0.9937802033
  88	-0.2343304444
  89	-0.4113969905
  90	0.2409182316
  91	-0.2283515437
  92	-0.9933187496
  93	0.4143871771
  94	-0.8477568681
  95	0.2545171821
  96	0.5925980616
  97	-0.0347727383
  98	-0.1940615254
  99	-0.3303423544
 100	0.0445335623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6250200175
   2	-1.8219924052
   3	-0.2321177400
   4	0.1307731544
   5	-1.4477378829
   6	0.2339157745
   7	0.5307408685
   8	-0.2968043058
   9	0.7696235793
  10	-0.8713658377
  11	1.2131445983
  12	-0.0032700868
  13	-0.9593913397
  14	-0.2309192758
  15	-1.1043202419
  16	0.0689612871
  17	0.6532913163
  18	-1.3032206988
  19	-0.7111174942
  20	0.6234285033
  21	-1.8021603725
  22	-1.1219628585
  23	0.7395946042
  24	0.7110218654
  25	0.5444098694
  26	0.1247813761
  27	0.6817372701
  28	-1.0603248710
  29	-0.7411857743
  30	-0.2800785660
  31	0.1536720159
  32	-0.3849915397
  33	1.4442445700
  34	-0.9677080599
  35	0.7772721529
  36	-0.9982904133
  37	-0.2100630184
  38	-0.2944061686
  39	1.4534815729
  40	0.0147733879
  41	-0.3746563116
  42	0.7769626350
  43	-0.9220174321
  44	0.3883710022
  45	0.4491873758
  46	0.9134827834
  47	-1.0064862782
  48	-0.5774594500
  49	1.5064646268
  50	-0.5366104118
  51	-0.3154540457
  52	-0.8239744897
  53	1.6963786422
  54	1.9731270804
  55	-0.6809912750
  56	1.8835354533
  57	-1.4816218691
  58	0.5554872653
  59	-0.0017576773
  60	-0.5156820001
  61	-0.7349797553
  62	-0.4170029886
  63	0.4568049873
  64	-0.7171192592
  65	0.0090699647
  66	0.5703384234
  67	0.1500608762
  68	-0.6225377873
  69	-1.0984091356
  70	-0.7797088117
  71	-1.3562002286
  72	-1.0615659009
  73	-0.1550562994
  74	-1.3404388506
  75	-0.4888671670
  76	-0.5369033709
  77	-1.4881891429
  78	-0.6325659449
  79	-0.0963024493
  80	0.3442591912
  81	-1.0859815831
  82	-0.4854657795
  83	0.1241272333
  84	0.9336175352
  85	0.1484814610
  86	0.9119011726
  87	1.4122374787
  88	-0.9988410928
  89	-0.7972972978
  90	-0.4154466784
  91	2.2416570856
  92	-1.6066899813
  93	-0.8341234539
  94	-1.4763333579
  95	0.7249523877
  96	-0.0371713456
  97	0.6475791242
  98	-0.2764698309
  99	0.5169503315
 100	-0.0393490182
