Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1335075794
   2	0.5974752186
   3	-0.9955038846
   4	-0.4590131436
   5	-0.2797560356
   6	0.6435637521
   7	0.2194310540
   8	0.5771431774
   9	0.0591249152
  10	0.4583780521
  11	-0.0773684842
  12	0.9921215878
  13	-0.3581951874
  14	-0.9163053175
  15	-0.3108161731
  16	-0.3385288797
  17	0.3066216184
  18	0.6035280060
  19	-0.8318349096
  20	0.8016572211
  21	0.7369213024
  22	-0.2633693140
  23	0.2205365408
  24	-0.0153338770
  25	0.2178951938
  26	0.3397524441
  27	-0.4402069525
  28	-0.0105084751
  29	0.9840990113
  30	-0.6740952002
  31	0.4190231190
  32	-0.5636195544
  33	-0.8021906537
  34	-0.9896340738
  35	0.6657335151
  36	-0.9697502819
  37	0.0865700581
  38	-0.6970657594
  39	0.3654149188
  40	-0.4532016144
  41	0.0123075465
  42	-0.4505328516
  43	-0.1255951233
  44	0.6832751648
  45	-0.5368377804
  46	-0.5481696148
  47	0.1190389288
  48	0.0954058715
  49	-0.1690425496
  50	0.4433613967
  51	0.5218920771
  52	0.2710828006
  53	-0.1488252733
  54	0.7237476861
  55	-0.1260702638
  56	0.8312912476
  57	0.7481916705
  58	0.8928391415
  59	0.6851167502
  60	-0.0391559482
  61	-0.4960720176
  62	0.7021607690
  63	0.4710024501
  64	-0.3790689623
  65	-0.0850952230
  66	0.4781276895
  67	0.6581061300
  68	-0.9875865051
  69	-0.0500303164
  70	0.1699503272
  71	-0.1267683863
  72	0.8750306118
  73	-0.8769798916
  74	0.4398019929
  75	0.9207922579
  76	-0.2340322777
  77	0.2113281085
  78	0.5938202635
  79	-0.5741213132
  80	0.3307108783
  81	0.2676848492
  82	0.5324245896
  83	-0.6244316349
  84	-0.4342080235
  85	0.5770049491
  86	-0.1341711244
  87	-0.7086700388
  88	-0.7093787932
  89	0.4834233240
  90	-0.6190827718
  91	-0.8493662440
  92	0.2136528015
  93	0.8088395293
  94	-0.4245487061
  95	-0.7015370420
  96	0.6067979961
  97	-0.5372613704
  98	0.5442111244
  99	-0.5436628686
 100	-0.3289320347

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7694201196
   2	0.4072563440
   3	0.1714254895
   4	-0.7191685460
   5	2.1129440983
   6	0.2126681233
   7	-0.1283472910
   8	-0.2044328560
   9	0.3361669009
  10	-1.9646724086
  11	-1.0196561371
  12	-0.6657891189
  13	0.2590226333
  14	-1.6745373723
  15	0.2659921106
  16	0.0425068481
  17	-0.8065788225
  18	0.0550062600
  19	0.1672695552
  20	0.3251178806
  21	0.1632633259
  22	-1.7767867166
  23	0.2923166505
  24	-1.1702306968
  25	0.2364138740
  26	-2.3372655814
  27	-0.9086671214
  28	-1.5294964383
  29	-0.3169820831
  30	0.7391723206
  31	-1.4521986465
  32	1.2321848156
  33	-0.7637724191
  34	-0.8782794580
  35	0.8955559542
  36	0.2233765956
  37	-0.9341031413
  38	-0.9499768464
  39	1.7878179780
  40	-0.6027645142
  41	-0.4181362470
  42	-0.0131137076
  43	-0.0528345052
  44	-0.4947068183
  45	0.0950025958
  46	-1.1454255882
  47	-1.1037876226
  48	1.3613360714
  49	0.3395487339
  50	0.7773230276
  51	-0.8969195901
  52	-1.5261132694
  53	-0.4863915087
  54	-0.3626213666
  55	0.8411566787
  56	-0.7421501327
  57	1.5509555125
  58	0.8262538549
  59	-0.0023977616
  60	0.1364094282
  61	1.8247514347
  62	0.4871437801
  63	2.0670925279
  64	-0.5240854955
  65	0.0763153515
  66	2.3771248308
  67	1.1023810766
  68	-1.1510947932
  69	-0.1848888975
  70	-1.3332947713
  71	-0.2447935975
  72	0.9278248650
  73	-1.2495214312
  74	0.6568435636
  75	-0.4217440946
  76	1.7628294156
  77	0.4457835388
  78	0.4777626556
  79	0.5365801215
  80	1.7513439311
  81	-1.2228039267
  82	0.8045834178
  83	0.3223916129
  84	-0.0106286875
  85	-0.6672448277
  86	-1.2320105732
  87	-0.2409060300
  88	-0.4553212429
  89	0.6992078311
  90	-0.4251095832
  91	1.0179573192
  92	0.0873988815
  93	-0.6237103762
  94	-0.1724204481
  95	-0.6136174553
  96	2.5713758413
  97	1.3832620204
  98	0.1158358842
  99	-0.0733197379
 100	-0.7373672193
