0	0.0000676785	0.0201612557	0.0095244167	0.0108556513	0.0034731093	0.0148696562	0.0357581523	0.0008193590	0.0000012445	0.0000000004	0.0000155347	0.1270561736	0.0000751626	0.0529314592	0.0147015713	0.0167351900	0.0000000013	0.0027038430	0.0006850883	0.0033106294	0.0018226191	0.0036854666	0.0000202766	0.0000374663	0.0067307341	0.0051519183	0.0066427511	0.0000000001	0.0162091117	0.0037467381	0.0065410716	0.0313105074	0.0014262436	0.0035286526	0.0309197018	0.0518446559	0.0098126627	0.0045915142	0.0006069606	0.0044692522	0.0007208283	0.0001125011	0.0027987487	0.0019889235	0.0000000000	0.0109038328	0.0051878765	0.0010209292	0.0008491500	0.0208054131	0.0518959940	0.0014532164	0.0065081961	0.0011920533	0.0004682782	0.0000004997	0.0009816822	0.0000000334	0.0000011635	0.0013084085	0.0113619830	0.0005283202	0.0029381331	0.0000000000	0.0003842080	0.0000055238	0.0054723013	0.0000046994	0.0032747605	0.0093462726	0.0116250558	0.0048036933	0.0005156906	0.0124764171	0.0057401356	0.0009732710	0.0002353939	0.0038525938	0.0501167416	0.0229251553	0.0032261908	0.0005758936	0.0000011886	0.0000166649	0.1560209636	0.0100334197	0.0018585057	0.0004308894	0.0098230643	0.0005594276	0.0000098569	0.0173238850	0.0006331262	0.0002741300	0.0000841281	0.0115846548	0.0162390908	0.0018034799	0.0103292401	0.0015506403
0	0.0030580208	0.0007708646	0.0002015666	0.0215357063	0.0011103157	0.0024234405	0.0459253788	0.0002873395	0.0000520568	0.0000000000	0.0000161626	0.2666212077	0.0049846714	0.0009426242	0.0003057976	0.0001412594	0.0003516363	0.0000474257	0.0014291459	0.0002750638	0.0050573285	0.0009792882	0.0081114760	0.0001071396	0.0292644687	0.0104738425	0.0043378764	0.0023447545	0.0257052943	0.0112494777	0.0023235603	0.0010838153	0.0010212787	0.1500212688	0.0001934879	0.0000000264	0.0000000437	0.0000000000	0.0000134146	0.0076837063	0.0002429911	0.0007049548	0.0161412850	0.0310431112	0.0013622619	0.0290734794	0.0165863745	0.0027459061	0.0004880383	0.0054089383	0.0000000000	0.0000000105	0.0061824106	0.0000000113	0.0043313097	0.0204107963	0.0000004072	0.0000004037	0.0000000000	0.0504691616	0.0112830372	0.0227906113	0.0001985806	0.0042049988	0.0000007984	0.0008515047	0.0000261808	0.0021956332	0.0001684753	0.0006963399	0.0047520494	0.0004638625	0.0013153122	0.0000000206	0.0108551687	0.0042658029	0.0085734204	0.0076143104	0.0008746894	0.0114857513	0.0231020346	0.0101909488	0.0000233545	0.0002783405	0.0187701950	0.0004510265	0.0144856917	0.0000001434	0.0011619769	0.0000004067	0.0000036253	0.0028545205	0.0000000149	0.0036663873	0.0099538517	0.0039364429	0.0003587279	0.0182241040	0.0035402106	0.0007383646
0	0.0002832718	0.0000062672	0.0187309606	0.0152920725	0.0331313513	0.0275827177	0.0097571014	0.0000042622	0.0008655272	0.0070372160	0.0002489072	0.0328101397	0.0004951705	0.0652179804	0.0000000000	0.0002737359	0.0000173980	0.0296515530	0.0001042028	0.0002419216	0.0000000070	0.0109844752	0.0000053337	0.0004446332	0.0113915275	0.0023664996	0.0142269752	0.0033580713	0.0089930233	0.0030585320	0.0170162320	0.0044315265	0.0000000013	0.0035808971	0.0003430250	0.0171106461	0.0295209906	0.0058217095	0.0055226496	0.0006257044	0.0000000027	0.0052688604	0.0181671369	0.0000000008	0.0000041317	0.0096012200	0.0034160008	0.0454664604	0.0427135431	0.0415201413	0.0231173129	0.0009743419	0.0195290431	0.0000123545	0.0026414210	0.0010694615	0.0022531369	0.0000102440	0.0050378056	0.0064016058	0.0113585840	0.0000809916	0.0000000754	0.0062375301	0.0321187629	0.0001135743	0.0008429277	0.0000619492	0.0471085438	0.0000769123	0.0001908817	0.0013191822	0.0034189765	0.0018282844	0.1030471869	0.0613578601	0.0011072593	0.0046604424	0.0000773341	0.0080628865	0.0015306940	0.0002695866	0.0059784598	0.0000328989	0.0063686255	0.0026470665	0.0000000000	0.0114400184	0.0036439722	0.0154239333	0.0000000000	0.0119419144	0.0005702501	0.0005242421	0.0039220917	0.0374477928	0.0066155157	0.0000288265	0.0000000000	0.0007855235
0	0.0023714543	0.0000803097	0.0090433662	0.0000415763	0.0434455108	0.0100762669	0.0076964082	0.0052441926	0.0038429615	0.0024886732	0.0007528948	0.0007554150	0.0014522341	0.0008575130	0.0017359660	0.0025767214	0.0001456096	0.0000000401	0.0005380130	0.0000905759	0.0036062885	0.0000101598	0.0017283530	0.0010485148	0.0045343155	0.0000348005	0.0051480267	0.0000698158	0.0000000041	0.0040118882	0.0090404177	0.0903735661	0.0052905496	0.0001726604	0.0142375473	0.0093614386	0.0002676183	0.0000232854	0.0038686142	0.0180879805	0.0021653480	0.0001305265	0.0000005794	0.0011983873	0.0000515125	0.0000000000	0.0059449024	0.0127088269	0.0000017319	0.0239090153	0.0018214210	0.0220595919	0.0005967746	0.0000281995	0.0030408462	0.0003171717	0.0056706318	0.0013795052	0.0126135476	0.1938532864	0.0000000000	0.0928461394	0.0032293256	0.0000000131	0.0012636648	0.0015034414	0.0000000003	0.0028460638	0.0477574625	0.0121606154	0.0000095724	0.0002650312	0.0286377263	0.0078990257	0.0056510575	0.0018085387	0.0060451634	0.0003334305	0.0011790016	0.0086955190	0.0001763539	0.0052668554	0.0762081051	0.0032796359	0.0008854077	0.0000000061	0.0009543928	0.0327995870	0.0594541615	0.0001583553	0.0003077076	0.0002826971	0.0106364447	0.0000228598	0.0021610343	0.0061520941	0.0002181959	0.0017758498	0.0052527376	0.0202333722
2	0.0001280023	0.0000000000	0.0237122878	0.0002683976	0.0091684844	0.0000423023	0.0002911824	0.0000163951	0.0000000000	0.0001807480	0.0007304363	0.8481945589	0.0000000000	0.0002001474	0.0009479900	0.0038508574	0.0001124429	0.0000000003	0.0032761215	0.0000001818	0.0017617620	0.0000380570	0.0001682027	0.0000002641	0.0000901278	0.0029475604	0.0027056965	0.0001425682	0.0015660863	0.0000003587	0.0001607745	0.0048132300	0.0000022685	0.0097356155	0.0000010567	0.0013593720	0.0000427343	0.0003982277	0.0000000119	0.0000019186	0.0004882806	0.0007337496	0.0016030165	0.0022900493	0.0023923616	0.0002236550	0.0001045908	0.0095549003	0.0002398245	0.0000028676	0.0003227609	0.0000674276	0.0018782477	0.0010506484	0.0004218726	0.0001253058	0.0000000000	0.0020412394	0.0000251658	0.0000000000	0.0000532362	0.0001395769	0.0000940137	0.0000032391	0.0001489452	0.0001098878	0.0000008716	0.0000004350	0.0006536524	0.0000000325	0.0000000000	0.0003938357	0.0001459140	0.0000004040	0.0000083066	0.0000003233	0.0003745852	0.0023635941	0.0091304478	0.0000757251	0.0040980348	0.0002061536	0.0000000000	0.0005442227	0.0003543897	0.0000903378	0.0071901868	0.0002837564	0.0000000000	0.0013288901	0.0000000346	0.0000149670	0.0000022662	0.0001780140	0.0001108239	0.0038364015	0.0006060466	0.0266181099	0.0002179445	0.0000000000
0	0.0002088127	0.0039057880	0.0108398404	0.0000000003	0.0047130157	0.0013012116	0.0209008166	0.0000133709	0.0045565282	0.0000005382	0.0000886020	0.0139103498	0.0000338780	0.0028683370	0.0246266163	0.0000000000	0.0098332285	0.0036069401	0.0173832612	0.0046929285	0.0039714152	0.0051077139	0.0004200406	0.0001032442	0.0031798924	0.0011735216	0.0153363282	0.0000000001	0.0238105783	0.0001179568	0.0010736281	0.0236272448	0.0111975574	0.0000008185	0.0063703200	0.0000993201	0.0041629156	0.0000000000	0.0271222845	0.0087928055	0.0090297628	0.0000011620	0.0002639112	0.0008176849	0.0172495935	0.0125128388	0.0136371486	0.0337845370	0.0180496894	0.0223207800	0.0004259755	0.0000070339	0.0064611402	0.0072995404	0.0000007250	0.1437183323	0.0005004711	0.0012411210	0.0004010410	0.0151841918	0.0015638503	0.0028686900	0.0046128997	0.0032841952	0.0607187988	0.0001486646	0.0001111503	0.0140992703	0.0413468014	0.0010085209	0.0257624443	0.0000000000	0.0000830643	0.0000169304	0.0001208340	0.0051852766	0.0005318562	0.0005761406	0.0058978132	0.0232173274	0.0000018382	0.0000005682	0.0047330242	0.0110639741	0.0058043162	0.0000379081	0.0109128525	0.1678933090	0.0060088388	0.0000000000	0.0002614601	0.0028742895	0.0012764211	0.0003775160	0.0013507634	0.0009100506	0.0033251672	0.0102405980	0.0000260865	0.0196881595
0	0.0055877324	0.0033632690	0.0183576926	0.0037296234	0.0111048388	0.0008436878	0.0000932038	0.0010697386	0.0000026241	0.0070036996	0.0041006172	0.0151347662	0.0018548636	0.0303053457	0.0000156896	0.0000256404	0.0107603501	0.0047773551	0.0048280302	0.0000000621	0.0000000001	0.0284687302	0.0084473354	0.0127277708	0.0032974910	0.0033009746	0.0002745438	0.0189923521	0.0026797715	0.0002606809	0.1037514581	0.0053469847	0.0054045093	0.0004094922	0.0107230698	0.0000775856	0.0098291133	0.0034453812	0.0036393193	0.0008098167	0.0028455674	0.0110499901	0.0088751167	0.0382120339	0.0073093361	0.0032418584	0.1296677613	0.0031739992	0.0096153518	0.0004810084	0.0005096006	0.0061255003	0.0023338708	0.0004387360	0.0000000000	0.0001953040	0.0017881277	0.0000000000	0.0043448319	0.0081064740	0.0136374117	0.0265177510	0.0019889790	0.0010786094	0.0030979954	0.0001646292	0.0001678412	0.0000000000	0.0145863254	0.0053100292	0.0122342078	0.0001308068	0.0035510169	0.0000008235	0.0000001261	0.0042238142	0.0435597640	0.0001029967	0.0064086450	0.0031151844	0.0047378143	0.0094119086	0.0369197727	0.0107307976	0.0342941192	0.0004092548	0.0098764543	0.0018576094	0.0036981081	0.0003933121	0.0000515946	0.0073784961	0.0061638632	0.0038026635	0.0003165166	0.0942618411	0.0016810963	0.0509738435	0.0000040061	0.0000002917
1	0.0000037463	0.0015585657	0.0184694756	0.0005363588	0.0003349805	0.0000001788	0.0053417775	0.0021565604	0.0008580460	0.0011389879	0.0102490325	0.1048793567	0.0000000193	0.0030379371	0.0070695791	0.0120280141	0.0008896789	0.0002339183	0.0000234358	0.0000028256	0.0025360458	0.0004300272	0.0000469055	0.0000244154	0.0000006693	0.0044017351	0.0013015415	0.0064927687	0.0057735627	0.0218064472	0.0008674521	0.0606954532	0.0000000409	0.0009040441	0.0005493206	0.0010996105	0.0053792362	0.0001883623	0.0036771088	0.0019755183	0.0019167165	0.0045275890	0.0018079349	0.0001174525	0.0135020524	0.0100279987	0.0009408623	0.0069939881	0.0017995819	0.0025459161	0.0006607506	0.0048462290	0.0000277225	0.0005448513	0.0006330920	0.0011982164	0.0056357551	0.0005955509	0.0000000001	0.0000009362	0.0000117847	0.0038114156	0.0019062054	0.0003526603	0.0003314708	0.0179609133	0.0000000003	0.0009287165	0.0004139454	0.0000000000	0.0017858752	0.1686638179	0.0000171982	0.0000000002	0.0000000000	0.0027356791	0.0423172310	0.0100203383	0.0227352831	0.0019176121	0.0006725825	0.0028102527	0.0000000000	0.0022089960	0.0000065639	0.0087053076	0.3277157274	0.0006706915	0.0006811888	0.0007805190	0.0000000000	0.0012316985	0.0000000239	0.0118172102	0.0001178078	0.0049043626	0.0000657425	0.0157859611	0.0006256636	0.0000036162
0	0.0011148573	0.0138784909	0.0038913115	0.0120668008	0.0007769883	0.0003562723	0.0006831132	0.0004066209	0.0001571990	0.0018599702	0.0004301962	0.0003457657	0.0039446074	0.0000268829	0.0112489610	0.0192042397	0.0008234402	0.0006189469	0.0060440773	0.0004479332	0.0000000000	0.0050604287	0.0045782677	0.0000000540	0.0085567620	0.0033359294	0.0016381872	0.0000000028	0.0000950963	0.0334749008	0.0042424202	0.0052125352	0.0000024799	0.0035448469	0.0000092914	0.0162837512	0.0002697479	0.0000612511	0.0098725230	0.0018138798	0.0001210956	0.0020499723	0.0014778678	0.0000621821	0.0005634208	0.0000000424	0.0124498379	0.0150751573	0.0019749492	0.0000085787	0.0022653287	0.0032651176	0.0000000070	0.0791074902	0.0054658243	0.0000000000	0.0008525905	0.0003335724	0.0083305202	0.0004783364	0.0001825227	0.0007910913	0.0000019386	0.0163802918	0.0035424187	0.0001898771	0.0017247239	0.0495697247	0.0153371358	0.0000000216	0.0000000000	0.0000000000	0.0066567785	0.0000016382	0.0000002760	0.0064812042	0.0004982523	0.0006962435	0.4112977765	0.0043352599	0.0003086041	0.0000033364	0.0181450083	0.0000000000	0.0200387971	0.0042283886	0.0180387662	0.0022701066	0.0109586500	0.0021947016	0.0000023931	0.0000246196	0.0671729108	0.0025642744	0.0009690883	0.0065352867	0.0057886363	0.0118142520	0.0009940826	0.0000000000
0	0.0011546075	0.0000881888	0.0048582256	0.0204690568	0.0097774231	0.0027542144	0.0000001407	0.0012494600	0.0008629738	0.0000001632	0.0000048555	0.0016652912	0.0000000016	0.0004233759	0.0187616491	0.0005799731	0.0015647130	0.0005969505	0.0094839978	0.0000501843	0.0211498705	0.0039624839	0.0042728532	0.0015048428	0.0011663084	0.0553824107	0.0000001178	0.0639721187	0.2202595179	0.0034646771	0.0046303440	0.0026864517	0.0036266879	0.0052950351	0.0024195510	0.0034552203	0.0085164415	0.0085361816	0.0036802050	0.0000000283	0.0219434691	0.0005640308	0.0019444442	0.0000000008	0.0647246511	0.0000000000	0.0106900111	0.0002079529	0.0015136048	0.0000083858	0.0122741237	0.0019350483	0.0016578730	0.0000000000	0.0000811028	0.0677858189	0.0000024965	0.0000223535	0.0058952383	0.0090052409	0.0140800150	0.0031243023	0.0000003597	0.0002060150	0.0073653802	0.0001001817	0.0000002592	0.0004020766	0.0234796110	0.0006645971	0.0138724166	0.0000000139	0.0006085837	0.0000000120	0.0020394499	0.0018958809	0.0009201183	0.0098829932	0.0578686567	0.0093549640	0.0006699768	0.0046732597	0.0012939181	0.0038182857	0.0085508636	0.0002018787	0.0472628049	0.0208248266	0.0048904181	0.0094604786	0.0000364030	0.0159812504	0.0000000007	0.0054495144	0.0000000350	0.0002522467	0.0165341237	0.0195710552	0.0013861757	0.0006939578
