Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5329529458
   2	-0.6571894172
   3	0.3543494166
   4	-0.2759419150
   5	0.1507535522
   6	0.0885799529
   7	0.1441094353
   8	-0.3278091043
   9	-0.9588261649
  10	-0.6438984334
  11	0.5252317578
  12	-0.3037774172
  13	-0.2831913947
  14	-0.8828330850
  15	-0.7008440014
  16	-0.6458849452
  17	0.0546735651
  18	0.3551580919
  19	-0.9093840958
  20	-0.5739877575
  21	-0.4819317711
  22	-0.3999164871
  23	-0.0629307067
  24	0.0665022242
  25	0.5641180932
  26	-0.5368436295
  27	-0.2047555787
  28	0.3678195257
  29	0.5625204396
  30	-0.5258896386
  31	-0.1962368165
  32	-0.5946612799
  33	0.0989377139
  34	0.2618641783
  35	-0.5771857785
  36	0.6222526084
  37	0.9407844714
  38	-0.2214141306
  39	0.9958422985
  40	-0.9044774520
  41	0.0542905354
  42	0.6367298029
  43	-0.9080180730
  44	-0.2487358570
  45	-0.5053656264
  46	0.5481099740
  47	0.1825621953
  48	-0.1396396921
  49	-0.4799452700
  50	-0.8587354719
  51	0.0707824636
  52	-0.4028308763
  53	0.6999798364
  54	0.2625638704
  55	-0.2312453077
  56	-0.5818134718
  57	-0.9926469101
  58	0.7779454796
  59	-0.0856430310
  60	-0.0682367731
  61	-0.7339512785
  62	-0.6848509183
  63	0.4290300090
  64	-0.6209918626
  65	-0.4071263690
  66	0.4540498580
  67	-0.0642789343
  68	-0.2752326475
  69	-0.7801388704
  70	0.1050075910
  71	0.1573030150
  72	-0.0586634177
  73	-0.0729160748
  74	-0.9769598269
  75	-0.9802110728
  76	-0.5001496052
  77	-0.8924684938
  78	-0.4690589628
  79	-0.0893946909
  80	0.4517572510
  81	0.0243580109
  82	-0.1917205818
  83	-0.2288255390
  84	0.8966732237
  85	-0.2555366319
  86	0.1998938103
  87	-0.3068477666
  88	-0.7917348113
  89	-0.1300094418
  90	-0.3243797987
  91	0.1585783806
  92	-0.9760436829
  93	-0.3904051326
  94	0.7437931132
  95	0.8863481932
  96	0.1619523352
  97	-0.0953527701
  98	0.9381134068
  99	-0.4557651131
 100	-0.2204556870

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4496875847
   2	0.2515235852
   3	0.7610524090
   4	0.0163109879
   5	0.0950755636
   6	-0.3312902817
   7	1.3550455651
   8	0.4219201251
   9	0.9744091520
  10	0.6798113674
  11	-0.7740421115
  12	1.4798297512
  13	-1.7743761395
  14	-0.5455925408
  15	-1.0180128585
  16	0.5253915792
  17	-1.2227541436
  18	-1.8147010552
  19	-1.0141494806
  20	-0.9726567286
  21	0.8018436354
  22	-1.5981203433
  23	0.4064934493
  24	0.0580040234
  25	-0.2777033593
  26	0.8480454811
  27	-0.1599435923
  28	-0.2093019112
  29	0.9814663006
  30	-0.2384010227
  31	1.2982037409
  32	-1.5925994972
  33	1.3399694916
  34	-0.2500222669
  35	0.4127443616
  36	-0.6298348828
  37	0.0497381930
  38	1.0064541838
  39	0.2105341217
  40	1.2292673649
  41	-2.7685045997
  42	1.0770181676
  43	0.3655225733
  44	-0.6411083248
  45	-1.3363865465
  46	-0.6888060016
  47	-0.8468966512
  48	0.8950001348
  49	-0.2143733408
  50	0.3640773502
  51	0.8803484363
  52	1.2257308071
  53	-0.4326652255
  54	0.4493268987
  55	0.2655392616
  56	0.3285437861
  57	0.3946225675
  58	0.0157725744
  59	0.3040792176
  60	-1.2978890311
  61	0.5587697026
  62	-0.3223395460
  63	-0.5099089342
  64	0.2934222163
  65	0.8962377737
  66	0.0568189244
  67	0.0506611570
  68	0.5019675172
  69	2.1175124920
  70	-1.0540285745
  71	1.1643100968
  72	-0.4268592079
  73	-1.2166096720
  74	-1.1149384906
  75	-0.6617086845
  76	-0.4129809162
  77	-0.4532346742
  78	0.9959358461
  79	0.8460843303
  80	-0.3363494614
  81	1.7168290832
  82	-0.8203021123
  83	1.2711042803
  84	-1.5344152668
  85	-0.3168472786
  86	-0.8211995765
  87	1.3691902330
  88	-0.7373964336
  89	0.6383344978
  90	0.3991592565
  91	-1.7245172875
  92	0.8429061658
  93	0.8294976387
  94	0.3412406402
  95	0.6186861052
  96	0.7390874740
  97	-0.5564807634
  98	-2.3449192925
  99	-0.0847384479
 100	-1.4335991788
