0	0.0000005319	0.0078971205	0.0036921570	0.0113419703	0.0000000000	0.0004675269	0.0071904811	0.0010331761	0.0024741174	0.0077040135	0.0009739942	0.0041979201	0.0000000000	0.0221399934	0.0005231798	0.0048393063	0.0000000000	0.0019294102	0.0162276388	0.0053176799	0.0134928058	0.0226582336	0.0031346759	0.0000667124	0.0036471697	0.0019416198	0.1300068730	0.0136536318	0.0165851217	0.0016511073	0.0000003761	0.0116617517	0.0002896213	0.0397668221	0.0087112963	0.0185574699	0.0005625264	0.0012083937	0.0002248567	0.0105623387	0.0310000739	0.0000520911	0.0066339435	0.0107194568	0.0494459325	0.0334180300	0.0031294140	0.0052656376	0.0146571095	0.0045904763	0.0000050954	0.0777891553	0.0142025514	0.0020429949	0.0062657358	0.0065034733	0.0014712367	0.0055462850	0.0035841929	0.0005303356	0.0000189484	0.0000000045	0.0023028795	0.0148328152	0.0032601310	0.0302401503	0.0000000000	0.0000001114	0.0000029799	0.0115343100	0.0000113062	0.0019491251	0.0003381794	0.0000154920	0.0283464909	0.0000911790	0.0007760024	0.0009610191	0.0155152327	0.0005669188	0.0013123486	0.0000329849	0.0000000138	0.0021473491	0.0000159686	0.0012653533	0.0826887985	0.0002846010	0.0009907363	0.0013787868	0.0642152401	0.0000000054	0.0045342621	0.0141765912	0.0058358984	0.0135113552	0.0001590998	0.0224515502	0.0008542347	0.0001947039
0	0.0001002085	0.0010243917	0.0009436214	0.0000001170	0.0009878511	0.0001250147	0.0268720232	0.0019361630	0.0549001192	0.0028126753	0.0050177188	0.0000000000	0.0004781692	0.0000000174	0.0102041810	0.0327138404	0.0259875343	0.0044213459	0.0482181589	0.0003052402	0.0042502849	0.1305855363	0.0012116482	0.0000013294	0.0089418626	0.0004690253	0.0072289393	0.0411696253	0.0015819757	0.0013498261	0.0009324042	0.0044186990	0.0001995159	0.0070189986	0.0000207815	0.0295710982	0.0112928507	0.0005254596	0.0071199659	0.0000121827	0.0000965325	0.0018974378	0.0010004890	0.0001886996	0.0000986421	0.0002128092	0.0624776868	0.0369973295	0.0133382910	0.0006251466	0.0000943409	0.0097849756	0.0130797590	0.0036549598	0.0000000000	0.0201057816	0.0000000000	0.0048685990	0.0222377860	0.0112067267	0.0043375686	0.0369869337	0.0000138748	0.0000000000	0.0024867147	0.0068102304	0.0000429078	0.0000014324	0.0002831906	0.0000088863	0.0000434629	0.0007381713	0.0000000011	0.0328537981	0.0052563317	0.0075037160	0.0004039110	0.0000352131	0.0002397920	0.0192646461	0.0600343429	0.0089180813	0.0004389913	0.0152134733	0.0000034873	0.0006266816	0.0005972402	0.0167183135	0.0000074113	0.0048198130	0.0620938160	0.0036873200	0.0029788997	0.0000000004	0.0005302424	0.0083953551	0.0087954754	0.0000294012	0.0000000000	0.0118844782
0	0.0201666383	0.0006778197	0.0010481799	0.0000000550	0.0048585529	0.0356831456	0.0018632079	0.0017314194	0.0003578583	0.0006247753	0.0012955338	0.0426699944	0.0105373798	0.0154088802	0.0000000010	0.0007659703	0.0000419703	0.0000609354	0.0032610802	0.0004045029	0.0121312016	0.0088720531	0.0000007116	0.0102554328	0.0344931594	0.0001913951	0.0685445282	0.0000453448	0.0017696345	0.0101128870	0.0001824654	0.0125430511	0.0003367299	0.0000004288	0.0014493870	0.0006417192	0.0000070907	0.0024070547	0.0044333436	0.0029738785	0.0001604907	0.0059616687	0.0017022840	0.0018683818	0.0044922229	0.0053904289	0.0260122295	0.0184509446	0.0018626934	0.0000751228	0.0496541287	0.0108363505	0.0004592500	0.0027732481	0.0000900786	0.0075796068	0.0005765580	0.0013403015	0.0000004405	0.0000801548	0.0026135390	0.0000044086	0.0002463726	0.0017384661	0.0018731890	0.0191160239	0.0000000000	0.0010054996	0.0012180697	0.0000011596	0.0116116790	0.0028641120	0.0000492854	0.0000002114	0.0000291802	0.0102236520	0.0000008594	0.0000151466	0.0044990275	0.3183422810	0.0249079278	0.0001935331	0.0073994191	0.0786105089	0.0000057326	0.0000462769	0.0000476005	0.0058783447	0.0000000000	0.0000003218	0.0025944977	0.0013108105	0.0028972116	0.0195949982	0.0000000010	0.0052018880	0.0037021682	0.0184184103	0.0000000000	0.0015222040
1	0.0000000255	0.0104496947	0.0607498525	0.0010200205	0.0001011986	0.0012933148	0.0037150009	0.1940981777	0.0000121726	0.0016272904	0.0017251615	0.0000000022	0.0173655744	0.0001168629	0.0000467289	0.0009098114	0.0000000725	0.0039278354	0.0000000000	0.0242884848	0.0087276085	0.0406412117	0.0023765775	0.0000813021	0.0086494069	0.0023401711	0.0118382278	0.0603316054	0.0001370507	0.0001026697	0.0000000104	0.0000081904	0.0000000363	0.0000000750	0.0036493096	0.0000000000	0.0008136578	0.0082756807	0.0011057208	0.0005663195	0.0108943465	0.0110006082	0.0430422501	0.0000000000	0.0001784381	0.0039157989	0.0121430270	0.0035907171	0.0112670779	0.0175270481	0.0404029942	0.0003820545	0.0038105221	0.0021936964	0.0007436865	0.0007299785	0.0041394632	0.0182747965	0.0009806593	0.0177235754	0.0040805367	0.0000000000	0.0052204017	0.0005415733	0.0136234508	0.0100126645	0.0152558344	0.0007353159	0.0000126749	0.0138874609	0.0000000000	0.0000000000	0.0054866009	0.0066119279	0.0036666458	0.0009386410	0.0023719005	0.0361431760	0.0056113484	0.0007214649	0.0015169665	0.0025800740	0.0922230930	0.0185875306	0.0027515559	0.0008685040	0.0072671612	0.0261237886	0.0000768870	0.0006181256	0.0003076610	0.0000000795	0.0083110840	0.0267629886	0.0054196786	0.0040305390	0.0012777560	0.0004935520	0.0016454034	0.0001831004
0	0.0163877682	0.0001308201	0.0154368850	0.0001358537	0.0000045480	0.0220900088	0.0000805286	0.0024217288	0.0028943649	0.0005183629	0.1077907161	0.0009033722	0.0000000719	0.0021216619	0.0163724301	0.0008647249	0.0001698956	0.0000000000	0.1439421831	0.0090059309	0.0017723513	0.0220520980	0.0013348544	0.0013362212	0.0166677229	0.0004435083	0.0022883689	0.0037906061	0.0007038533	0.0187140980	0.0000000000	0.0035012919	0.0133818901	0.0150702550	0.0072168166	0.0051468042	0.0000000959	0.0006270125	0.0090230940	0.0000327676	0.0253386071	0.0087436851	0.0076968041	0.0000000000	0.0191876234	0.0209165012	0.0288275624	0.0052900074	0.0006972913	0.0000016691	0.0527702328	0.0010016013	0.0386073798	0.0021985191	0.0009913699	0.0013138102	0.0000000000	0.0223763338	0.0000000000	0.0000000000	0.0009848224	0.0069461488	0.0000015837	0.0014822599	0.0008425812	0.0000000000	0.0000000000	0.0059538213	0.0073080732	0.0076203354	0.0000000000	0.0019765503	0.0000000000	0.0291647133	0.0015801052	0.0016007837	0.0141413999	0.0008642240	0.0152383931	0.0153616884	0.0075043334	0.0018485735	0.0091802136	0.0000002734	0.0072283382	0.0199696610	0.0111333777	0.0047415694	0.0380718003	0.0037621464	0.0002916580	0.0299712968	0.0014927174	0.0010151411	0.0010836989	0.0238828080	0.0009720114	0.0242897235	0.0006188439	0.0015397669
0	0.0194847201	0.0116299504	0.0049236920	0.0093025182	0.0053168770	0.0022855793	0.0459641245	0.0396126095	0.0000035747	0.0145833673	0.0000000004	0.0048559114	0.0107475250	0.0014981911	0.0000000007	0.0011332179	0.0000000422	0.0011813743	0.0280039728	0.0015723639	0.0000186673	0.0090540326	0.0186520202	0.0008484039	0.0019696542	0.0275846404	0.0813690532	0.0022474040	0.0000011449	0.0003229405	0.0000000000	0.0000309238	0.0159328996	0.0199611725	0.0293279377	0.0016419377	0.0000116332	0.0006032388	0.0059879787	0.0142670166	0.0573388218	0.0656097887	0.0131820520	0.0174350829	0.0002702301	0.0043628000	0.0045241779	0.0086364589	0.0000000000	0.0023636354	0.0072093012	0.0005195391	0.0038088201	0.0056270669	0.0000000000	0.0000780758	0.0025792838	0.0075393838	0.1568275543	0.0019014312	0.0255584638	0.0000001268	0.0003470856	0.0002095317	0.0000778502	0.0238857717	0.0065747913	0.0003499564	0.0033527219	0.0016830389	0.0004329286	0.0000000001	0.0000362278	0.0002947991	0.0000315546	0.0046308274	0.0010226760	0.0079699749	0.0048251514	0.0000016432	0.0003209696	0.0009651071	0.0034580595	0.0092858184	0.0121825165	0.0089869541	0.0209310112	0.0011792592	0.0000008655	0.0006481283	0.0418748238	0.0002128762	0.0000204230	0.0027312435	0.0000012405	0.0053006102	0.0000000000	0.0045482915	0.0000412955	0.0142795684
2	0.0036031598	0.0000397661	0.0019340433	0.0000000012	0.0005355920	0.0000000000	0.0000367424	0.0000000010	0.0003408181	0.0045721515	0.0016196859	0.0106510892	0.0053149759	0.0014994273	0.0046288195	0.0027871357	0.0000000066	0.0160529146	0.0001504191	0.0000201910	0.0063705071	0.0606599954	0.0000426729	0.0098657237	0.0066136731	0.0416779781	0.0024841045	0.0209986863	0.0001141448	0.0000000000	0.0000000000	0.0000001102	0.0010854404	0.0127067879	0.0039290163	0.0156818652	0.0002218724	0.0003370801	0.1874951376	0.0021012602	0.0087656599	0.0315186259	0.0063897502	0.0000000055	0.0000000185	0.0042653862	0.0105637094	0.0310462550	0.0054866648	0.0499670512	0.0006686247	0.0005975031	0.0007079167	0.0109781754	0.0051840886	0.0028780772	0.0002164761	0.0009010786	0.0000000119	0.0041498437	0.0000000120	0.0000004184	0.0000000000	0.0006587626	0.0237667475	0.0017345910	0.0216749123	0.0008555281	0.0199289794	0.0069996022	0.0000008382	0.0001125422	0.0000175034	0.0527725707	0.0000000000	0.0418823279	0.0010177950	0.1674028555	0.0000000009	0.0000002622	0.0146579804	0.0019880902	0.0003129357	0.0039342557	0.0000000056	0.0000704657	0.0000000000	0.0000000000	0.0004927438	0.0000000000	0.0012858347	0.0000326337	0.0006812836	0.0320366452	0.0007935864	0.0004800125	0.0022923385	0.0000009874	0.0014914071	0.0001646253
1	0.0064952230	0.0000150468	0.0008635781	0.0024753093	0.0062155502	0.0005256395	0.0140163193	0.0101591078	0.0072264196	0.0093869015	0.0012235916	0.0000356178	0.0000033012	0.0035463354	0.0042019283	0.0078579279	0.0001978180	0.0000000582	0.0000124639	0.0180350637	0.0000034834	0.1929889312	0.0084547993	0.0080380621	0.0029872767	0.0214862367	0.0047183606	0.0166401190	0.0008038018	0.0002808273	0.0000052805	0.0001367191	0.0031176122	0.0211340538	0.0000000000	0.0598199651	0.0010655641	0.0736394472	0.0028376796	0.0000001350	0.0125597133	0.0031239404	0.0285345072	0.0000000000	0.0316641426	0.0594787020	0.0037566292	0.0147483867	0.0480486850	0.0010529806	0.0101515600	0.0217859124	0.0000258369	0.0100255518	0.0004756001	0.0040960040	0.0283162151	0.0057602507	0.0004167615	0.0000000000	0.0000000000	0.0000002843	0.0000000000	0.0008453076	0.0021495336	0.0007041730	0.0002260668	0.0094202061	0.0142138278	0.0211795706	0.0000000000	0.0000010083	0.0000020480	0.0011798632	0.0000217819	0.0049290068	0.0285607188	0.0104473176	0.0003997437	0.0000000000	0.0000000000	0.0000218402	0.0016283764	0.0232701172	0.0020006569	0.0034136150	0.0516027450	0.0168701551	0.0002297509	0.0000984851	0.0000175704	0.0000000000	0.0011665819	0.0012369338	0.0000000640	0.0000007728	0.0000038213	0.0077586001	0.0016352712	0.0000912497
0	0.0042253983	0.0082497913	0.0001120213	0.0024671111	0.0000000000	0.0239260997	0.0615112318	0.0082699367	0.0058376505	0.0000207141	0.0299984176	0.0000000000	0.0112243768	0.0316449679	0.0007983585	0.0071118103	0.0006950599	0.0133785228	0.0000349473	0.0247822354	0.0108017519	0.0328756747	0.0194725473	0.0254333399	0.0178690860	0.0000440803	0.0000110111	0.0316356714	0.0026571035	0.0005560463	0.0001436527	0.0025116452	0.0002692769	0.0096551735	0.0106803776	0.0040563427	0.0005107850	0.0074616786	0.0216400240	0.0199134016	0.0034244409	0.0415920516	0.0051915847	0.0129324782	0.0459796135	0.0000000000	0.0324020409	0.0047665730	0.0081431389	0.0055666864	0.0000000000	0.0117959245	0.0422447314	0.0049078522	0.0002018951	0.0112408136	0.0033159281	0.0159281333	0.0044659036	0.0059001174	0.0044166581	0.0221827647	0.0027970403	0.0030003244	0.0000008360	0.0006658453	0.0072186738	0.0051849193	0.0123038329	0.0013394471	0.0021745291	0.0018910047	0.0012833657	0.0033954323	0.0315161241	0.0051400948	0.0011910635	0.0019249854	0.0140903844	0.0513062716	0.0023824893	0.0009561759	0.0240063164	0.0004272347	0.0276791635	0.0034145440	0.0012397728	0.0024020252	0.0041913609	0.0000826419	0.0173296773	0.0001234533	0.0056677326	0.0057828696	0.0060582093	0.0096463615	0.0010645860	0.0017839342	0.0000000000	0.0002506252
1	0.0038621344	0.0000004694	0.0013954019	0.0007893484	0.0058204951	0.0005664949	0.0000340323	0.0000190574	0.0000000462	0.0502096514	0.0001789437	0.0002270992	0.0148035134	0.0003295754	0.0017444606	0.0004699238	0.0046394822	0.0621009604	0.0119719226	0.0012066353	0.0001245169	0.0067211426	0.0001137637	0.0119552025	0.0001229153	0.0010076600	0.0020157925	0.0054245838	0.0000560212	0.0000002550	0.0008586164	0.0000000004	0.0358042572	0.0173779221	0.0005391050	0.0517936342	0.0000078586	0.0050449584	0.0003653598	0.0000311527	0.0082224445	0.0173614071	0.0112055746	0.0130452202	0.0002120894	0.0159752317	0.0821613394	0.0096744092	0.0000807074	0.0002334025	0.0022700487	0.0250022186	0.0194229083	0.0101260425	0.0000000527	0.0029639322	0.0001252869	0.0217883418	0.0014413126	0.0166759852	0.0000939939	0.0014699236	0.0000005282	0.0007635077	0.0012721551	0.0066431862	0.0035625649	0.0043183371	0.0013997935	0.0000000003	0.0000000000	0.0067889549	0.0278964139	0.0117880667	0.0000002476	0.0339056740	0.0009488581	0.1554199893	0.0034494385	0.0000000000	0.0143070266	0.0000941124	0.0162148107	0.0060683305	0.0046194990	0.0116045078	0.0000000000	0.0029356559	0.0000271818	0.0000000000	0.0000950848	0.0000000000	0.0000203996	0.1095087456	0.0051397923	0.0002306903	0.0043849822	0.0034238942	0.0038813249	0.0000000060
