Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1792009672
   2	-0.2588587746
   3	-0.0169405639
   4	0.2673595512
   5	0.9077126851
   6	-0.5885184232
   7	0.4681414480
   8	-0.4948906057
   9	0.0285094249
  10	0.8501177614
  11	-0.8919746182
  12	-0.1361792354
  13	-0.4628273538
  14	0.5706378920
  15	0.7391048509
  16	-0.2683920110
  17	-0.1370461293
  18	0.4758421973
  19	0.9806262760
  20	-0.3206037191
  21	-0.6214661912
  22	-0.4974472126
  23	-0.3259876587
  24	0.7437594970
  25	0.9671904898
  26	0.7879114477
  27	-0.3123424983
  28	0.0806650678
  29	-0.2237326301
  30	0.4782782881
  31	0.8900365220
  32	0.2841464769
  33	0.8430029554
  34	0.7508070495
  35	0.6079575684
  36	-0.0274974790
  37	0.3895708773
  38	-0.6787999242
  39	0.8488530441
  40	0.2021407147
  41	-0.7938907310
  42	-0.7616816981
  43	-0.5081971865
  44	0.7108084309
  45	0.7517764328
  46	-0.8133325744
  47	-0.3915703084
  48	0.5529760742
  49	-0.2409432300
  50	0.8357153678
  51	-0.4497338884
  52	0.6389228662
  53	0.3038852214
  54	0.2040399254
  55	0.5987368276
  56	0.7858449305
  57	-0.3879909930
  58	-0.5519112910
  59	-0.0827382707
  60	-0.1217120115
  61	0.7428202863
  62	-0.5975735454
  63	0.8144371332
  64	0.1411498830
  65	-0.0591274022
  66	-0.5217960385
  67	0.2131330490
  68	-0.9829182873
  69	0.2692654495
  70	-0.1279082623
  71	-0.0364342692
  72	-0.6206993609
  73	-0.1290890097
  74	-0.3611414294
  75	-0.5543267840
  76	-0.0056127966
  77	0.0239043831
  78	0.1293171455
  79	-0.0703487639
  80	-0.8362062273
  81	-0.9939689453
  82	-0.7492331515
  83	0.5970993884
  84	-0.2954726408
  85	0.0703060121
  86	0.0361353385
  87	0.4923714978
  88	0.2271851230
  89	-0.7699897035
  90	-0.0798956034
  91	-0.3440870072
  92	0.1425917628
  93	-0.6664489576
  94	0.2537761542
  95	-0.0024504036
  96	-0.7959154344
  97	-0.2008965130
  98	-0.9864050977
  99	0.2114294648
 100	0.9870044092

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3234649827
   2	0.9644561343
   3	1.0585524876
   4	-2.2229818903
   5	1.1963858554
   6	-0.2455995157
   7	2.1890253967
   8	0.0701909921
   9	2.1783703691
  10	-0.9036514398
  11	1.1787007614
  12	-0.3831676445
  13	1.3068588231
  14	-0.2589704851
  15	-1.0079093288
  16	0.5340554028
  17	-0.4165155889
  18	-2.4125507262
  19	0.4134126398
  20	-0.8937290439
  21	-1.6446458130
  22	1.3983749727
  23	-0.9471022544
  24	-0.3269562271
  25	-1.1615003873
  26	-1.2010073427
  27	0.1322798476
  28	-1.6852204262
  29	-0.0746576720
  30	0.5037917832
  31	1.3172503987
  32	-0.2256880168
  33	-0.5348177578
  34	1.4400123143
  35	1.1311724749
  36	0.6499169826
  37	-0.1512672926
  38	1.4529490601
  39	-1.5241046655
  40	-1.4729084221
  41	-0.2891590153
  42	-0.8217581487
  43	0.1720838939
  44	0.3735113716
  45	0.2900000318
  46	0.4426638770
  47	-0.4282661422
  48	0.7534893764
  49	-0.0502800496
  50	0.7647445427
  51	1.4505798820
  52	-0.6237138611
  53	0.1862339156
  54	1.2154213959
  55	0.5770605781
  56	-0.2030790995
  57	-0.2272044507
  58	0.1570744876
  59	-0.8223640199
  60	-1.9868786900
  61	-0.0902108150
  62	-1.8642635529
  63	0.9798813267
  64	0.1924605091
  65	0.5722003128
  66	0.2948271463
  67	-0.5426493397
  68	-0.0623609082
  69	-0.4100247680
  70	1.0438939784
  71	-0.0599315042
  72	-2.3778810412
  73	-0.2168620834
  74	-1.6543379595
  75	-1.7451013027
  76	-0.7405297150
  77	-1.1423964097
  78	1.2327719335
  79	0.7915924854
  80	-1.1384405907
  81	1.1143306466
  82	-0.4893942771
  83	0.0614513352
  84	-1.2079061953
  85	0.6237612308
  86	0.2360449587
  87	0.1052112113
  88	-0.3135588321
  89	-1.4465888735
  90	-0.4908705529
  91	0.2779239163
  92	0.8026612762
  93	-0.0459082699
  94	-1.0376680176
  95	0.8991401147
  96	0.9476583346
  97	-0.9221568745
  98	0.6299271453
  99	0.8923016491
 100	-0.7827786327
