Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6923180047
   2	0.7767530000
   3	-0.0414366603
   4	-0.0076193828
   5	0.3777568044
   6	0.4264222802
   7	0.0169722259
   8	0.8636007755
   9	-0.1956679400
  10	0.4322709289
  11	0.4441053745
  12	0.1682657453
  13	0.7557596512
  14	0.2175041274
  15	0.3953391119
  16	-0.4247298054
  17	0.6158635545
  18	0.7254402026
  19	0.2466561288
  20	0.0170452983
  21	0.5441913482
  22	-0.4478324218
  23	-0.6012748150
  24	0.9040705779
  25	-0.6507336914
  26	-0.8162745365
  27	-0.4946706072
  28	-0.7293374202
  29	0.6201859120
  30	0.2525989223
  31	0.5097202552
  32	-0.7871929126
  33	0.6547089668
  34	0.7651326038
  35	0.3762732049
  36	-0.3881433545
  37	0.6780304522
  38	-0.0047279276
  39	-0.9228378336
  40	-0.2496458692
  41	-0.6526291673
  42	-0.0098250537
  43	-0.6913697683
  44	-0.5601917406
  45	-0.5170417145
  46	0.4219882008
  47	0.0480367317
  48	0.2055748268
  49	0.4187059716
  50	0.0104386861
  51	0.3828923771
  52	-0.8148680135
  53	0.6897055107
  54	0.1889733556
  55	0.4267851177
  56	-0.5869445078
  57	-0.2113893395
  58	-0.0479099537
  59	0.0261103761
  60	-0.6966506161
  61	-0.0957644658
  62	-0.4544900700
  63	0.6237278458
  64	0.5791433407
  65	-0.9299675137
  66	0.5162934334
  67	-0.7093605750
  68	-0.7621134176
  69	0.6951400902
  70	0.6276965986
  71	0.1643473779
  72	0.3065815709
  73	0.6382396010
  74	0.2792255864
  75	0.0353686086
  76	-0.9663051736
  77	0.7828842579
  78	-0.3702977527
  79	-0.8597274741
  80	-0.7766445195
  81	0.5945941281
  82	0.8159285629
  83	0.2557432372
  84	0.4618369448
  85	-0.2855999824
  86	0.5385442831
  87	0.0547508411
  88	0.3859956629
  89	0.1025339713
  90	0.6402135802
  91	0.9818505311
  92	0.3391129914
  93	-0.8602774582
  94	-0.1124286175
  95	-0.0700865444
  96	-0.2011101723
  97	0.7363486855
  98	-0.6641439071
  99	0.1523585043
 100	0.4162522129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6356902622
   2	-0.7353500243
   3	-0.5343504728
   4	0.0392667984
   5	-0.4600076139
   6	-0.3390807567
   7	-0.8623062981
   8	1.2652341951
   9	0.7611099377
  10	-1.1871251990
  11	-0.6765373616
  12	1.1447301490
  13	-1.1370495526
  14	-1.5596541057
  15	-0.8963604245
  16	0.3511017662
  17	-0.3193496648
  18	0.1272434116
  19	1.0177866094
  20	1.2074811978
  21	1.0882713485
  22	-0.5008572493
  23	0.5173660803
  24	-1.8056348517
  25	1.0791637074
  26	0.8697058412
  27	0.2189217145
  28	0.0888635969
  29	0.3080500367
  30	0.8361482947
  31	0.5352123418
  32	0.0107154649
  33	-0.2338242018
  34	1.3641945504
  35	1.1961383746
  36	1.8240798768
  37	0.6132379546
  38	0.9329154754
  39	0.4803167885
  40	-1.6372732004
  41	-0.6313618495
  42	1.7907264760
  43	2.1836669324
  44	0.2592569310
  45	0.5897809431
  46	-0.2256152216
  47	0.5345422564
  48	0.4270430735
  49	-1.9190497285
  50	1.1993334156
  51	0.0703189255
  52	-0.7899180826
  53	0.6850184421
  54	-0.1442554929
  55	-0.4786210749
  56	2.0654215748
  57	-1.8317826869
  58	-0.0583160931
  59	-0.9217736870
  60	1.3951880648
  61	1.2017169914
  62	-1.8601942886
  63	1.2242767818
  64	1.9028117266
  65	0.7042076377
  66	0.1376739385
  67	-1.6607870332
  68	-0.4485464023
  69	-0.5173080958
  70	-1.0103158141
  71	-0.6278716647
  72	-0.2925771868
  73	-0.3244976822
  74	0.9386176839
  75	-1.1458482230
  76	1.8450967542
  77	-0.0522199811
  78	1.7404082902
  79	-0.1635854922
  80	-0.7300514538
  81	-1.7124753070
  82	0.6544552216
  83	1.2045057601
  84	0.1198902193
  85	0.4192333643
  86	-0.1917155282
  87	-1.1162433139
  88	-1.7003272318
  89	0.2419790230
  90	-1.0079278711
  91	2.1863204877
  92	0.1350025441
  93	-1.4510473559
  94	-0.9484549651
  95	0.0464719738
  96	-1.0380106359
  97	-0.7703115779
  98	0.0074869011
  99	0.5900402868
 100	-0.2302165972
