Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9552186778
   2	0.5532008437
   3	0.2809386458
   4	-0.0124952248
   5	0.6754452602
   6	-0.8864512385
   7	-0.5753484083
   8	-0.5874950153
   9	0.6081133565
  10	0.8855146111
  11	-0.9595949245
  12	0.6049275479
  13	-0.3977064401
  14	-0.5042086557
  15	0.4371661668
  16	0.9584434047
  17	-0.6669452041
  18	-0.6115122868
  19	-0.3457459278
  20	0.8037589957
  21	0.5662042199
  22	-0.1497479825
  23	-0.0186077819
  24	0.1080801653
  25	0.3443145055
  26	-0.7861748397
  27	0.4722895808
  28	0.2749744677
  29	-0.3787535062
  30	-0.6799719113
  31	-0.9590695980
  32	0.2978969160
  33	0.9248948131
  34	-0.7537881006
  35	-0.3597766129
  36	0.0257479435
  37	0.3347301025
  38	-0.6575257846
  39	0.1945285994
  40	0.1889450637
  41	0.5699601065
  42	0.2275558220
  43	-0.7572433651
  44	0.2860299324
  45	-0.7457874609
  46	0.1534173182
  47	0.0825202909
  48	-0.2783900774
  49	-0.4117869990
  50	-0.1049561782
  51	0.3979944341
  52	0.8704149508
  53	-0.2070282636
  54	-0.5372098856
  55	0.4451260783
  56	0.7127244694
  57	0.7627686763
  58	-0.9211859976
  59	0.4985341233
  60	-0.5682911148
  61	0.2669118797
  62	-0.6423560395
  63	0.6267353145
  64	-0.1905100464
  65	-0.5503979911
  66	0.6405426102
  67	-0.8240956827
  68	0.4424446469
  69	-0.2041079105
  70	-0.6220718853
  71	0.2139161199
  72	-0.3407248679
  73	-0.8350631780
  74	0.9788539352
  75	0.8393643590
  76	-0.7957832597
  77	-0.4858092898
  78	-0.1112480707
  79	0.3075372980
  80	0.5411722352
  81	0.7165716811
  82	-0.1209195777
  83	-0.9214112574
  84	0.5331565666
  85	0.1277844566
  86	0.3875918571
  87	-0.3915968423
  88	0.3544458468
  89	-0.7499762480
  90	0.9617288834
  91	0.4037033972
  92	0.7119382581
  93	-0.0951197569
  94	0.6410053277
  95	-0.1488807718
  96	0.5546016782
  97	-0.2283553131
  98	0.1192272680
  99	-0.7349715189
 100	-0.7826506377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8987227741
   2	-0.5652919647
   3	-0.1349315082
   4	-0.3123069362
   5	2.2024021396
   6	-0.7501382233
   7	0.6485610795
   8	1.0790700118
   9	-1.9201391075
  10	0.3534990345
  11	-0.4631037500
  12	0.4901140122
  13	0.9422589353
  14	0.6873575158
  15	0.8111356192
  16	0.4737603977
  17	-0.4609683430
  18	-0.6401453176
  19	0.1165150369
  20	-0.9829451341
  21	-1.0015065737
  22	-2.6730341013
  23	-0.8729243637
  24	-0.9048194736
  25	-0.5149166895
  26	0.2880604953
  27	0.0426884677
  28	0.3818468113
  29	-1.5410532091
  30	-0.1342409888
  31	1.6235590414
  32	1.3222426945
  33	-0.0858217206
  34	0.8671285893
  35	-2.1462802646
  36	-1.0513574118
  37	-0.3558833562
  38	-0.5706235896
  39	1.1713720810
  40	-0.7983761490
  41	-1.3205213636
  42	-0.7298635896
  43	-0.7635472590
  44	-0.4752806227
  45	-1.5884144150
  46	-0.5255096626
  47	1.1992470830
  48	-1.3790479161
  49	-0.7982863777
  50	-0.0829870367
  51	1.6764808489
  52	0.7855625120
  53	0.9627115005
  54	0.1294538229
  55	0.9387159476
  56	0.3372074476
  57	-0.4169830127
  58	0.2123517726
  59	-0.3864247174
  60	0.5126327098
  61	-0.8596466231
  62	-0.6427531416
  63	0.5454273844
  64	-1.7339334908
  65	-1.0523066829
  66	0.8833762301
  67	-0.7926158906
  68	0.8821376252
  69	0.6864240799
  70	-1.0655604800
  71	0.8798778978
  72	0.3046735447
  73	0.1693325926
  74	0.7844429011
  75	0.1853207896
  76	0.3609056940
  77	-1.1989446291
  78	-1.5990017312
  79	-1.0721914182
  80	1.0206617873
  81	1.5276190330
  82	1.4642825834
  83	0.4740284065
  84	-0.2581265063
  85	2.1789794833
  86	-1.0903590741
  87	-0.2640739233
  88	1.6759771109
  89	1.9643083036
  90	1.8084844608
  91	1.3720501901
  92	0.3741380853
  93	-0.3393314761
  94	0.1931288677
  95	0.2993782372
  96	-1.1110127778
  97	-0.0060508642
  98	-0.0501453020
  99	-0.2162613629
 100	2.1813507653
