Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8587919416
   2	-0.9445786031
   3	-0.9174944251
   4	0.3688200962
   5	0.2306582974
   6	-0.5592285489
   7	0.6333637736
   8	-0.4569597114
   9	0.2740198222
  10	0.3807653350
  11	0.5402610744
  12	-0.6888322453
  13	0.6538388989
  14	0.1876558168
  15	0.5542295233
  16	0.2913461082
  17	-0.1010301413
  18	0.5644443925
  19	-0.8004759841
  20	-0.9854912384
  21	0.8304530046
  22	0.7593946015
  23	0.0000907028
  24	0.1373110067
  25	0.9016440708
  26	0.1370399078
  27	-0.9529021518
  28	-0.7395620723
  29	-0.2135260347
  30	0.9487644843
  31	-0.9510428163
  32	-0.6470559127
  33	0.3269076468
  34	0.9198917057
  35	-0.5465465698
  36	-0.2570483560
  37	0.1683307468
  38	0.7637274856
  39	-0.1701724421
  40	0.2847313526
  41	-0.6105571439
  42	-0.6614584377
  43	-0.4625004958
  44	0.7793896545
  45	0.0527770411
  46	0.3757750452
  47	-0.3189096060
  48	0.5426377793
  49	-0.4014991358
  50	-0.5207031846
  51	0.2455400889
  52	-0.8934383552
  53	0.2174439067
  54	-0.0053645694
  55	-0.3558240833
  56	0.9293480565
  57	-0.6783744750
  58	-0.8545651899
  59	0.7270716890
  60	-0.5124636416
  61	0.3170344535
  62	-0.5716133120
  63	0.4758341932
  64	-0.2690976176
  65	0.3316843526
  66	0.6386097474
  67	0.4328775751
  68	-0.5280938953
  69	0.1046044136
  70	-0.3809071010
  71	-0.9430653006
  72	-0.4543269406
  73	0.2519467680
  74	0.5510416442
  75	0.6087149714
  76	0.5739609656
  77	-0.0922658947
  78	-0.9939438996
  79	-0.9116394764
  80	0.3176803995
  81	-0.7572505304
  82	0.7522083730
  83	-0.2445333142
  84	-0.5915584379
  85	-0.9274490816
  86	0.1972233029
  87	-0.8331959313
  88	-0.4372340415
  89	-0.0791309168
  90	0.8281891357
  91	-0.1943055117
  92	0.3642498185
  93	0.0498143727
  94	-0.6947765611
  95	0.1211323664
  96	-0.4666448623
  97	0.6432942341
  98	-0.2657754180
  99	-0.2565923013
 100	0.8210649487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9567228260
   2	1.2584141553
   3	-2.8988204269
   4	-0.0674736981
   5	1.7046243755
   6	1.0499867152
   7	-0.2063282043
   8	-1.1857268988
   9	-0.6049229418
  10	-0.6761438476
  11	0.5663868216
  12	-0.2328272514
  13	0.2844723564
  14	-0.1502609126
  15	-0.9203698756
  16	-1.2485529601
  17	-1.4667122312
  18	0.8441034724
  19	1.9306462934
  20	0.1362395246
  21	0.3699516986
  22	1.0981680397
  23	-0.0369751155
  24	-0.5980308315
  25	0.1255579440
  26	0.2167868777
  27	1.9442862555
  28	-1.6675512365
  29	0.3646237316
  30	0.2403635687
  31	1.0008221734
  32	1.5627985992
  33	1.2966203401
  34	0.5589538302
  35	1.6253700974
  36	-0.3086076337
  37	0.6448006339
  38	0.3817330389
  39	0.6277555828
  40	1.4700894810
  41	-1.0182282363
  42	-1.3336964067
  43	0.4974237381
  44	-0.1772919944
  45	1.0932773541
  46	0.5515052436
  47	-0.5595396619
  48	-1.9087928370
  49	1.1653485335
  50	-0.0120313756
  51	0.8661243671
  52	-0.6582882026
  53	-0.3942622701
  54	-1.0992409913
  55	-2.4984489240
  56	1.1670811797
  57	1.5253889083
  58	-1.1284018448
  59	0.4267235748
  60	-0.2291693044
  61	-0.5845615410
  62	-0.3712429228
  63	1.0975112973
  64	0.1111405033
  65	-0.1822882330
  66	0.2355421949
  67	0.3530674131
  68	0.5280675189
  69	-0.5549658022
  70	-0.1870931294
  71	-0.5874272916
  72	-0.0277838779
  73	2.0831173626
  74	0.2417880416
  75	0.5885830779
  76	-0.5672691585
  77	0.8648900363
  78	1.6816043351
  79	0.3422577699
  80	0.6102141952
  81	-0.0868892186
  82	-0.7471007960
  83	0.3751822474
  84	-0.7685930677
  85	-0.2411344181
  86	-1.1234697866
  87	-1.0459546239
  88	0.1923373347
  89	0.4159717214
  90	0.7250756370
  91	0.3077898918
  92	-0.9599482367
  93	0.4774172448
  94	-0.1600470456
  95	0.3535335237
  96	0.1508006524
  97	0.5727557799
  98	1.4750218434
  99	0.1488218834
 100	-0.3542879587
