Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0956954887
   2	-0.1799226119
   3	0.6911455558
   4	-0.5712453377
   5	-0.6785165337
   6	-0.1730435371
   7	-0.8925676561
   8	0.2603181368
   9	-0.7402905703
  10	0.5706004776
  11	0.7576844489
  12	-0.4023037744
  13	-0.9898610486
  14	0.7895033130
  15	-0.6749844002
  16	-0.3455143241
  17	0.0998594983
  18	0.0120254883
  19	0.3659283338
  20	-0.2792771331
  21	-0.2020731314
  22	-0.4917770090
  23	0.7356370353
  24	0.5282740776
  25	0.9471047447
  26	0.0417883408
  27	0.5466987542
  28	-0.1449314052
  29	0.0453487138
  30	0.0030330131
  31	0.4795089783
  32	0.7454856257
  33	0.3974653304
  34	-0.5826189291
  35	0.3487970160
  36	-0.8711404837
  37	-0.3488462834
  38	0.4106875174
  39	0.3790354797
  40	-0.7584926239
  41	-0.0393973444
  42	-0.5757348025
  43	-0.8725976317
  44	-0.2410577130
  45	0.6434849168
  46	-0.8678554325
  47	0.6024125424
  48	0.0990510527
  49	0.3245419235
  50	-0.6414031488
  51	0.6905339192
  52	0.4380611914
  53	-0.1630299806
  54	0.7142940037
  55	0.0822645530
  56	-0.3127822085
  57	0.8286085510
  58	-0.9912393667
  59	0.0885085628
  60	-0.6310605894
  61	0.8907146232
  62	-0.0231565300
  63	-0.0845685867
  64	-0.4535476768
  65	0.1519291659
  66	-0.1240480618
  67	-0.3619932363
  68	-0.8450579326
  69	0.6621293542
  70	0.4727747457
  71	0.0341140457
  72	-0.9619657980
  73	-0.9337444822
  74	-0.7043464494
  75	0.0680801910
  76	-0.6149147453
  77	0.0292605206
  78	0.2102856224
  79	-0.6988547262
  80	0.1648072500
  81	0.6797773619
  82	0.5433941326
  83	-0.5903434625
  84	-0.2832146878
  85	0.3722796612
  86	0.6290468523
  87	-0.6863822758
  88	0.1144938747
  89	0.5392647903
  90	0.9350969895
  91	0.3158708767
  92	0.6403926200
  93	0.8529941268
  94	-0.5820996670
  95	-0.2120191493
  96	-0.1023594401
  97	-0.0340610772
  98	-0.4129048159
  99	0.7664917928
 100	-0.6177591253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0923397051
   2	-1.1985042317
   3	-0.8884224519
   4	-2.2938383524
   5	-0.4202646540
   6	-0.0904201208
   7	1.1929800823
   8	0.5409060649
   9	-1.7937375043
  10	-0.0381284468
  11	-0.4196781020
  12	0.5699286799
  13	-0.0724353094
  14	0.3136739627
  15	-0.9668438320
  16	2.1069651448
  17	0.5904290616
  18	-1.5187833798
  19	0.0418838557
  20	0.3127452084
  21	-0.8947468418
  22	-1.8383729059
  23	-0.2488638655
  24	-0.2853453846
  25	-0.1633878264
  26	1.0036203047
  27	0.9067008406
  28	-0.3431387438
  29	0.8063886417
  30	-0.1880538764
  31	-0.4586851458
  32	-0.1807118072
  33	-0.0414989884
  34	0.6629570347
  35	-0.6919347377
  36	1.4886856814
  37	0.4751252713
  38	0.8909234463
  39	1.3622618050
  40	-1.9648518638
  41	-0.7727620861
  42	-2.2412715341
  43	-0.2128835745
  44	1.6386721743
  45	-0.6837660989
  46	-0.6989751082
  47	-0.4163971435
  48	-0.7460308710
  49	-0.8310520478
  50	0.5363694008
  51	1.0023356036
  52	-1.1742410751
  53	0.0994193077
  54	0.9096051978
  55	-0.1651073161
  56	0.4523685619
  57	0.1689776309
  58	1.8696410904
  59	-0.0320389977
  60	1.4243290250
  61	1.5606550211
  62	-1.3220975866
  63	1.1284019664
  64	-0.4498184046
  65	1.5374388847
  66	0.3616918177
  67	-0.5073586442
  68	0.6884941867
  69	0.6088668157
  70	0.0886149071
  71	0.3866244668
  72	0.5316086155
  73	-0.3247678278
  74	1.1135351904
  75	-0.5528021204
  76	2.2821862705
  77	-0.9714899582
  78	0.6839339099
  79	1.9057169426
  80	0.4202847034
  81	1.3495651113
  82	-0.3306751649
  83	0.5243702165
  84	-0.3646421292
  85	1.0058971745
  86	-1.0538179798
  87	0.3461094291
  88	0.6529772534
  89	0.7952531531
  90	0.5200128842
  91	-0.1814550307
  92	0.7346455040
  93	0.6275467922
  94	2.3744606097
  95	-1.0760483708
  96	1.6091131439
  97	-0.5336966548
  98	-1.3113568415
  99	-1.2093974479
 100	0.3182170539
