Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6811470477
   2	-0.3134739990
   3	-0.4408795218
   4	-0.4844702193
   5	0.2671069759
   6	0.5714539108
   7	-0.8475277932
   8	-0.0697666185
   9	-0.7170098579
  10	0.2806835225
  11	0.0357757005
  12	-0.4750717921
  13	0.9881890805
  14	0.0551351267
  15	-0.0685778704
  16	0.1598840617
  17	0.1386049048
  18	-0.4969422466
  19	0.7364642436
  20	-0.0400906014
  21	-0.0428814511
  22	0.8981143790
  23	-0.1875109725
  24	-0.7854191829
  25	0.9219615891
  26	-0.7584958483
  27	0.8801700830
  28	-0.2387915411
  29	0.5312618870
  30	0.4924935506
  31	-0.3056461461
  32	0.1650848092
  33	0.1712288327
  34	0.4364222224
  35	0.0291808778
  36	-0.0752918267
  37	0.3082103311
  38	-0.1511730581
  39	-0.4145077478
  40	-0.7764376501
  41	-0.1201952473
  42	-0.5521545981
  43	0.6053993143
  44	-0.8760057229
  45	0.6427297886
  46	-0.1731092827
  47	-0.9977236245
  48	0.7496801897
  49	0.0644866704
  50	-0.2481783306
  51	-0.6270987918
  52	-0.0094288548
  53	0.0868451112
  54	0.1986155691
  55	0.4895377206
  56	0.6939052053
  57	0.4852638010
  58	0.7276952243
  59	0.4722534977
  60	-0.4807275790
  61	-0.4002153240
  62	-0.4872462185
  63	-0.8653243331
  64	0.4179419949
  65	0.9152754203
  66	-0.9967463177
  67	-0.0529259100
  68	-0.6083780045
  69	-0.3996470640
  70	-0.7887774594
  71	-0.3254303471
  72	0.5936095904
  73	0.7888112465
  74	0.3080216885
  75	0.6654223967
  76	-0.7115874973
  77	0.1126134545
  78	0.0374800472
  79	0.8329892312
  80	-0.9260664449
  81	-0.0611815642
  82	0.8960003208
  83	0.4385164354
  84	0.5265715707
  85	0.9737310578
  86	-0.6385911605
  87	0.1533422285
  88	0.7925545361
  89	0.1420971387
  90	-0.7666120050
  91	0.3025895114
  92	0.1036012505
  93	-0.9116839069
  94	-0.4208507374
  95	-0.2213001009
  96	0.7313472941
  97	-0.1798536028
  98	0.6045858231
  99	-0.9872866573
 100	-0.4526634785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9349207113
   2	-0.2702443082
   3	1.1843062077
   4	-0.6148542051
   5	1.0533769361
   6	-0.2017250268
   7	0.3859249168
   8	-1.0273900286
   9	0.5176915273
  10	0.9155253172
  11	-0.3255692483
  12	-0.1323906271
  13	-0.7877439513
  14	-0.8628244017
  15	-0.6188919863
  16	1.1992406302
  17	-0.6972364566
  18	0.0690109116
  19	-2.0478029386
  20	-1.5871870946
  21	-2.0381739368
  22	0.7660381189
  23	-0.3474442254
  24	0.5719965015
  25	1.2513599751
  26	-0.1332246853
  27	1.1074631886
  28	0.1530103691
  29	2.7006537977
  30	0.6549191309
  31	0.8635813245
  32	-0.0288879619
  33	0.3497054211
  34	0.7359990610
  35	-1.0179784175
  36	1.0089756216
  37	0.3516936811
  38	-0.7903373646
  39	-0.6217841020
  40	0.3367675670
  41	-0.4062085135
  42	1.3185523002
  43	-0.0295577634
  44	0.0603322717
  45	0.2951931713
  46	-0.6902130386
  47	-0.8332396191
  48	0.7229351141
  49	-1.1967106053
  50	-0.8191170824
  51	1.0680677494
  52	-0.8615109612
  53	-0.5442670873
  54	2.0475642049
  55	1.3604185607
  56	0.3411016479
  57	1.0833999426
  58	-0.4650423888
  59	-0.0592751215
  60	-1.3134269872
  61	1.4914680725
  62	-1.2705193346
  63	-0.6306169388
  64	-0.6256964097
  65	1.3000601670
  66	-0.0948408491
  67	1.5283501277
  68	0.1654419688
  69	0.3979624855
  70	-0.1742568724
  71	1.7434824558
  72	-1.1800197176
  73	0.0399857928
  74	0.5865231259
  75	0.9298558158
  76	-0.4345470802
  77	0.6893418346
  78	-1.3296727551
  79	0.1158848289
  80	-0.1905182376
  81	-1.2370571431
  82	-0.9664384214
  83	-1.4855526241
  84	1.0487815981
  85	-0.4426739042
  86	-0.2635497688
  87	0.1875920959
  88	-1.7009801257
  89	0.2108862716
  90	-0.5046928668
  91	1.2789707181
  92	-0.8357857533
  93	-1.0987449870
  94	-0.0163608994
  95	-1.7145184022
  96	0.7494822963
  97	0.7343336834
  98	0.3713960696
  99	0.8956301256
 100	0.7157978685
