Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4472087725
   2	-0.2419900147
   3	-0.3163743015
   4	-0.7733418015
   5	-0.1473123820
   6	-0.9393895684
   7	0.4211922510
   8	-0.2667304160
   9	-0.1265681286
  10	-0.0732462525
  11	-0.5104023981
  12	0.3514230682
  13	0.3845965587
  14	-0.9663060492
  15	-0.1516302972
  16	-0.3685992320
  17	0.1897129119
  18	0.2678089874
  19	-0.6340537138
  20	-0.2101824073
  21	0.1767317576
  22	0.3919551313
  23	-0.8419135375
  24	0.3139661502
  25	-0.4505042775
  26	-0.8218297106
  27	-0.3284761443
  28	0.6179984489
  29	-0.9689935983
  30	0.7928310103
  31	0.9914789404
  32	-0.8323233958
  33	0.2903010308
  34	0.4676924327
  35	-0.3722120129
  36	0.7188855354
  37	0.7065638869
  38	-0.7210957317
  39	0.1192377021
  40	-0.3294010206
  41	0.4878487774
  42	-0.2438862660
  43	-0.8176695963
  44	0.2665723959
  45	-0.8856884391
  46	0.8715321185
  47	-0.7200740873
  48	0.7871819997
  49	-0.2074686156
  50	-0.5821707506
  51	-0.8808828937
  52	-0.0150591158
  53	0.2148751255
  54	-0.5681495550
  55	-0.0000447271
  56	-0.1458888193
  57	0.7024806157
  58	0.5120038915
  59	0.3952350273
  60	-0.8552027665
  61	-0.2591767987
  62	-0.5844212075
  63	-0.3902537087
  64	0.6357515205
  65	0.6120529622
  66	-0.8721651359
  67	0.3043196863
  68	0.4222006351
  69	0.7509933905
  70	-0.4680520897
  71	-0.8349866169
  72	0.8311249056
  73	0.8158997594
  74	-0.0832176194
  75	0.9776510952
  76	-0.1759395329
  77	0.3284902632
  78	-0.1514968294
  79	0.9478838345
  80	0.2448778914
  81	0.4835371693
  82	-0.0106537717
  83	0.5817394583
  84	-0.7821595466
  85	-0.2751065231
  86	-0.7631976160
  87	0.6428718091
  88	-0.6185638621
  89	0.0361498741
  90	-0.2559942024
  91	-0.1725746942
  92	0.3429335741
  93	0.6603761408
  94	-0.2415701091
  95	0.1984620805
  96	-0.3595196141
  97	-0.5593352306
  98	-0.8141526350
  99	0.6861850567
 100	-0.4996953932

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3916014590
   2	0.6095750297
   3	0.0490727742
   4	-0.2632190126
   5	0.6760900784
   6	0.1745621778
   7	-1.5550322961
   8	-0.9140041350
   9	-1.2585988818
  10	0.3181546129
  11	-1.4982285354
  12	-0.1741103375
  13	-0.0740835787
  14	0.9789708984
  15	1.5225594310
  16	0.8804809720
  17	0.5349960998
  18	-0.2111506626
  19	0.9319782778
  20	0.8318818884
  21	-2.4331882522
  22	-0.2021346145
  23	-0.4471851874
  24	0.6562198693
  25	1.1951910093
  26	-0.8726997859
  27	0.4233983834
  28	-0.2560315038
  29	0.7073897876
  30	1.9695557036
  31	-0.0080873532
  32	1.6417923578
  33	0.3564595512
  34	-1.0926875829
  35	1.9909674127
  36	0.2423864729
  37	-2.4043318230
  38	0.8882594167
  39	-1.8027554174
  40	-1.0045840740
  41	0.2596010681
  42	0.4660652349
  43	0.3339826140
  44	0.7211512639
  45	1.4202029133
  46	0.3712107817
  47	0.1270992162
  48	-0.5996697510
  49	0.1197620744
  50	-0.6893125861
  51	0.8687359369
  52	0.4632926833
  53	0.1231474940
  54	0.7500732055
  55	-1.2071199918
  56	-0.5482681133
  57	-0.2308642290
  58	1.4478565436
  59	-0.7426603976
  60	0.0100740228
  61	0.4864650953
  62	-0.5726869784
  63	-1.3947572487
  64	0.1792154239
  65	0.8355713313
  66	0.3070783761
  67	-2.3447401130
  68	0.7052768840
  69	-0.0693924645
  70	-1.0597066787
  71	1.3959850531
  72	-1.1198586138
  73	0.5879575455
  74	0.2079651191
  75	-0.4450615281
  76	0.2253615897
  77	-0.2508179009
  78	-0.5628550518
  79	-0.7087709816
  80	0.3827887914
  81	-0.1909796556
  82	0.1698247302
  83	0.5020358035
  84	-1.2771178443
  85	0.0020677795
  86	-0.3907335656
  87	0.9234415731
  88	0.9751739521
  89	-3.2168950797
  90	0.4003892846
  91	0.1749638572
  92	0.1504430483
  93	1.2914356940
  94	-1.1608827948
  95	0.4826647300
  96	1.1017630447
  97	-0.0259263552
  98	1.4672073516
  99	-0.2871912544
 100	-0.5035777233
