Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7945842110
   2	-0.5742243984
   3	-0.2413969508
   4	-0.3209093165
   5	-0.0961531522
   6	0.5495214766
   7	-0.0686851157
   8	-0.3995625019
   9	0.6996199364
  10	0.6539536664
  11	-0.7688000514
  12	-0.6806155079
  13	-0.3970789599
  14	-0.2278830699
  15	-0.1735534980
  16	0.0528834079
  17	-0.0748466122
  18	-0.2858887163
  19	0.8202947241
  20	-0.9474255815
  21	-0.3771927847
  22	0.6249819870
  23	0.2836074440
  24	0.2112944774
  25	0.2990242413
  26	-0.0650944620
  27	0.9354987754
  28	-0.6409403099
  29	0.7248052426
  30	-0.6551197350
  31	0.0786472799
  32	-0.1054710375
  33	0.9063877094
  34	0.2870915371
  35	-0.6128789232
  36	0.4531666033
  37	-0.3663463447
  38	0.6222527484
  39	-0.2036923928
  40	0.4260433988
  41	0.5380781505
  42	-0.8000463857
  43	0.1095740224
  44	-0.0824002033
  45	-0.9700613080
  46	0.3166180674
  47	0.2350433461
  48	0.5847890203
  49	0.8852439060
  50	0.6839258347
  51	0.6568738669
  52	-0.5241876916
  53	-0.4701066600
  54	-0.1131944088
  55	0.5151131175
  56	0.0706383266
  57	-0.6662582946
  58	-0.2984602659
  59	-0.3813320537
  60	-0.6038364443
  61	0.8637842251
  62	-0.3520510882
  63	-0.5533140794
  64	0.9754601673
  65	-0.2795454163
  66	-0.8265374725
  67	-0.6652420288
  68	-0.8377868638
  69	0.9324486881
  70	-0.0801324295
  71	-0.7529911850
  72	0.3688594375
  73	0.4236823572
  74	-0.7352157727
  75	0.0074019622
  76	0.7405826531
  77	0.0418025658
  78	-0.8606203167
  79	0.2645637349
  80	-0.7656453221
  81	0.0292318468
  82	-0.9725420990
  83	-0.4125754003
  84	-0.0906783267
  85	-0.9646697186
  86	0.8294054424
  87	-0.9073347475
  88	0.1096827944
  89	-0.5449745470
  90	-0.7856550964
  91	-0.8106449680
  92	0.0623684656
  93	-0.6382785859
  94	-0.1758836914
  95	-0.1708719223
  96	-0.8466424321
  97	-0.3819046375
  98	0.4543547357
  99	-0.7480161913
 100	-0.9890805005

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0126124234
   2	0.5009238178
   3	-1.1511827411
   4	0.1723526457
   5	0.6931663632
   6	1.0168467343
   7	-0.2700040724
   8	1.4622503772
   9	-0.1128299083
  10	-0.2110462578
  11	0.0479457283
  12	0.8861397341
  13	-1.3392489345
  14	1.0987373778
  15	1.4724563014
  16	-0.4549937900
  17	-0.1564321726
  18	-1.7470543963
  19	-0.0853564155
  20	-0.2186692782
  21	-0.8551214409
  22	-0.9353439002
  23	-1.7064411133
  24	0.0280886122
  25	-1.9519301944
  26	-0.5732401970
  27	1.3578379657
  28	-0.7832981683
  29	1.3245766036
  30	-0.5410355256
  31	2.0467059419
  32	2.1698553514
  33	-0.5801602256
  34	-0.4103643043
  35	1.6801300444
  36	0.6726675968
  37	-1.1827988745
  38	-1.8530421043
  39	-0.4979046337
  40	0.5257728348
  41	-1.6372903562
  42	0.8122538121
  43	0.8977358120
  44	-0.5109239345
  45	1.4637736263
  46	0.0764348426
  47	-0.5496917077
  48	0.6714752959
  49	-0.1421279681
  50	-0.0297125250
  51	1.4225854661
  52	0.6018815939
  53	-0.3120609511
  54	-0.3124980293
  55	-0.3647887775
  56	-0.5964166565
  57	-0.4357629101
  58	-0.5400622392
  59	-1.0367405214
  60	-1.3704232744
  61	-1.4096784921
  62	-1.7461507063
  63	-1.9951567039
  64	-1.3868808244
  65	0.9614173324
  66	0.0187541218
  67	-1.3313581694
  68	-0.4043637625
  69	0.4141561797
  70	-1.2589252513
  71	-0.8782532624
  72	0.2126119340
  73	-0.2271868471
  74	-1.1321964913
  75	0.0133365905
  76	0.1116429005
  77	-0.2612043603
  78	-1.0718890937
  79	0.4527690378
  80	-1.0351450195
  81	1.1187145867
  82	-1.4599556750
  83	1.9398770277
  84	-0.4501864498
  85	-0.4714658817
  86	0.1561849668
  87	-1.2082769170
  88	-1.5413714887
  89	0.0400678191
  90	1.8256285412
  91	-1.1161785580
  92	-1.9783323022
  93	0.4436610800
  94	1.9883328618
  95	-0.3994376340
  96	0.7204167456
  97	-0.3787317223
  98	1.0400676595
  99	1.4451099763
 100	2.1854196136
