1	0.0094010918	0.0099643015	0.0001017861	0.0923234956	0.0010362945	0.0113589704	0.0224979358	0.0007848789	0.0016067266	0.0003946524	0.0007533225	0.0197908876	0.0000000000	0.0000664067	0.0000134245	0.0777254531	0.0112375714	0.0003632381	0.0285883818	0.0000106344	0.0379008551	0.0000000000	0.0000073531	0.0304269691	0.0019130938	0.0000531642	0.0026424184	0.0026859310	0.0061891998	0.0046819955	0.0001223422	0.0000016517	0.0095621595	0.0000592961	0.0000009973	0.0001599266	0.0004303534	0.0130315717	0.0081612752	0.0007032575	0.0053305221	0.0005460244	0.0029001915	0.0007442212	0.0000039360	0.0128966058	0.0030881682	0.0008454935	0.0047313989	0.0164965774	0.0000418972	0.0016767283	0.0053361221	0.0226757272	0.0062377486	0.0152985997	0.0057195699	0.0000854530	0.0089374567	0.0044245826	0.0000000000	0.0434749099	0.0162157304	0.0021141101	0.0078552380	0.0000642704	0.0003044338	0.0298766962	0.0000192442	0.0121430472	0.0090799964	0.0000000000	0.0028990247	0.0069833682	0.0145448123	0.0221354327	0.0010768281	0.0020084362	0.0000515189	0.0388045039	0.0030897684	0.0062798559	0.0368823586	0.0008993572	0.0000018215	0.0055885308	0.0064030590	0.0380736541	0.0730887226	0.0000000000	0.0242734316	0.0248376041	0.0000012970	0.0069995399	0.0216534060	0.0000988526	0.0000001144	0.0065020820	0.0063876230	0.0045170303
1	0.0003600901	0.0021654030	0.0005783832	0.0028062091	0.0116179772	0.0019002495	0.0084717694	0.0015847674	0.0043472777	0.0107906173	0.0011885298	0.0006054804	0.0043268580	0.0053001486	0.0011407187	0.0008860314	0.0000000000	0.0449407481	0.0330046533	0.0000008181	0.0025282737	0.0002226571	0.0315970389	0.0262532770	0.0035937457	0.0034964740	0.0000009486	0.0119905910	0.0005621197	0.0018359294	0.0033614638	0.0004258756	0.0209532938	0.0015518484	0.0015498117	0.0000378051	0.0008464554	0.0016160573	0.0008003050	0.0062562488	0.0165451569	0.0368946768	0.0248242344	0.0517958899	0.0107084469	0.0036317334	0.0050466315	0.0009434014	0.0025635054	0.0071700726	0.0000000083	0.0638233838	0.0343252331	0.0000000000	0.0292203845	0.0030158755	0.0001891918	0.0000481709	0.0239079181	0.0001162602	0.0018603876	0.0008436286	0.0265868256	0.0090020893	0.0024070264	0.0008514146	0.0000665925	0.0239310871	0.0017257113	0.0000536112	0.0033171267	0.0276119583	0.0093831506	0.0141979990	0.0051378315	0.0001983291	0.0031092058	0.0016092996	0.0083606159	0.0000023366	0.0000000000	0.0947511182	0.0050242922	0.0080241090	0.0263024900	0.0180835194	0.0321982639	0.0049296512	0.0115381023	0.0000249157	0.0027288699	0.0005497596	0.0254344294	0.0036856001	0.0224206894	0.0000008829	0.0000074582	0.0020374352	0.0000032913	0.0317317694
0	0.0000744243	0.0000464302	0.0000929306	0.0099136070	0.0040651279	0.0000000003	0.0441733388	0.0011493364	0.0010791400	0.0019541470	0.0000000000	0.0011096152	0.0000000001	0.0047739149	0.0000976346	0.0016246515	0.0000000000	0.0073289382	0.0016325256	0.0000000001	0.0002189646	0.0041268596	0.0210738180	0.0175525306	0.0062797789	0.0004651629	0.0005837483	0.0000000000	0.0036406176	0.0064049366	0.0005059639	0.0004953472	0.0001772023	0.0004440158	0.0012606830	0.0093491059	0.0195324625	0.0002181671	0.0000000124	0.0098772623	0.0000001543	0.0113867842	0.0039689842	0.0138774012	0.0002088278	0.0000000000	0.0000216270	0.0000501694	0.1196981770	0.0023995135	0.1447915621	0.0035114385	0.0022104147	0.0000022914	0.0029447609	0.0040614431	0.0083810134	0.0020942544	0.0173506795	0.0062372891	0.0032357393	0.0000000000	0.0008976409	0.0001748790	0.0055986600	0.0014878750	0.0013833529	0.0029109528	0.0000000000	0.0003333022	0.0014465275	0.0001109553	0.0003254587	0.0005332649	0.0095011938	0.0008503084	0.0000194728	0.0000000000	0.0000000000	0.0048290425	0.0004576055	0.0058686364	0.0012390583	0.0083712754	0.0141291809	0.0032077807	0.0128275096	0.0011834563	0.0003389578	0.0000000000	0.0049522931	0.0006859734	0.0012606883	0.0385317314	0.3414993616	0.0000000000	0.0007609003	0.0020965824	0.0011380704	0.0032931246
0	0.0052366974	0.0109351774	0.0063021474	0.0006116694	0.0000001216	0.0040164063	0.0037965489	0.0008904919	0.0102617186	0.0004418910	0.0011105366	0.0000000000	0.0000736485	0.0278417381	0.0000051947	0.0045943869	0.0098903497	0.0130364138	0.0018214502	0.0075391285	0.0001674580	0.0128589805	0.0042641256	0.0862627611	0.0021481304	0.0002225448	0.0002363777	0.0000003625	0.0085723423	0.0026056000	0.0093441881	0.0003743296	0.0000000005	0.0151705468	0.0000597562	0.0136695466	0.0000000000	0.0002151111	0.0248688922	0.0013366210	0.0054984148	0.0053367340	0.0000000629	0.0217061979	0.0091817896	0.0028531869	0.0000003336	0.0925478309	0.0135173412	0.0420243335	0.0013027274	0.0382704938	0.0180223601	0.0211958237	0.0015385117	0.0000316357	0.0013362410	0.0009602761	0.0000765987	0.0013349824	0.0114447580	0.0668829420	0.0032373805	0.0002798236	0.0026597142	0.0001869452	0.0069057538	0.0107408022	0.0003830090	0.0000001614	0.0199602505	0.0009595132	0.0011392364	0.0078304276	0.0164893986	0.0138846928	0.0098092332	0.0000049754	0.0000000002	0.0013207419	0.0016344471	0.0002523223	0.0000000000	0.0140279672	0.0019330124	0.0050491388	0.0598497486	0.0061662227	0.0007571462	0.0092486661	0.0000000005	0.0166512412	0.0000002250	0.0762948116	0.0015530050	0.0264358805	0.0004790353	0.0117154917	0.0000010345	0.0263115757
0	0.0000000000	0.0027818012	0.0000059417	0.0000213182	0.0000000007	0.0002185214	0.0020330874	0.0000627413	0.0000000000	0.0002036900	0.0000443262	0.0001099512	0.0000000000	0.0000000921	0.0000000000	0.0000007832	0.0000000000	0.0018422178	0.0065824716	0.0000276287	0.0000249513	0.0008172925	0.0047361080	0.0050048261	0.0000023794	0.0000000000	0.0000068481	0.0000000000	0.0002878312	0.0001912081	0.0003675629	0.0007303529	0.0004275038	0.0000326594	0.0000030449	0.0000279264	0.0009064368	0.0000434075	0.0000000000	0.0020593513	0.0000920766	0.0000722901	0.0000550252	0.0013806241	0.0000069103	0.0000000000	0.0001100942	0.0003338541	0.8754589728	0.0000267984	0.0001104628	0.0003674097	0.0093682416	0.0001197816	0.0009697129	0.0000042679	0.0016780883	0.0023092198	0.0024099032	0.0002838693	0.0010443614	0.0000673648	0.0000000000	0.0000556836	0.0432396787	0.0001396726	0.0001147100	0.0000308931	0.0000000756	0.0000000058	0.0000000011	0.0000424997	0.0000000068	0.0000000000	0.0000001414	0.0000000000	0.0000456591	0.0000946894	0.0005096448	0.0010840477	0.0001944946	0.0020161768	0.0000516231	0.0003887642	0.0045946760	0.0027154399	0.0009375216	0.0000000000	0.0000115287	0.0001489060	0.0019904860	0.0098416077	0.0000000000	0.0006893306	0.0015168033	0.0001483828	0.0002847440	0.0011493408	0.0000036546	0.0020855171
0	0.0001593461	0.0021014131	0.0000000000	0.0052073819	0.0006876479	0.0000000000	0.0418128730	0.0000000000	0.0052084911	0.0093767701	0.0060880271	0.0001693561	0.0000000000	0.0017565454	0.0000227215	0.0000275816	0.0004943006	0.0010983681	0.0117881065	0.0266863412	0.0480414321	0.0078485745	0.0047004141	0.0777946678	0.0232890330	0.0000000077	0.0165344831	0.0002454106	0.0150923137	0.0107093102	0.0070157860	0.0000874577	0.0017342651	0.0206674556	0.0045855951	0.0017201309	0.0307329341	0.0001824941	0.0002582147	0.0433459603	0.0008746096	0.0004511265	0.0038887452	0.0010112335	0.0000289701	0.0000000000	0.0134470175	0.0126154073	0.1746463722	0.0000000000	0.0000005556	0.0017952207	0.0057054784	0.0009321074	0.0009136276	0.0055644797	0.0025651072	0.0073232229	0.0001358497	0.0232469237	0.0179526960	0.0023755232	0.0002314549	0.0005743176	0.0735911448	0.0269948466	0.0000001967	0.0194316145	0.0000425238	0.0006713498	0.0012754637	0.0002673337	0.0000000043	0.0020140497	0.0000002437	0.0018587880	0.0000007458	0.0000000001	0.0016284440	0.0222257547	0.0129111178	0.0354047301	0.0054504515	0.0031944870	0.0282168842	0.0326329508	0.0018085502	0.0000000093	0.0000000000	0.0053423433	0.0031239589	0.0032694396	0.0007658431	0.0004840978	0.0047525268	0.0009568049	0.0024621669	0.0054357531	0.0001216334	0.0001124894
0	0.0028933696	0.0000578386	0.0000071372	0.0006298932	0.0004979255	0.0022008917	0.0009017171	0.0011830269	0.0032093931	0.0008786701	0.0603101793	0.0347619283	0.0262179041	0.0020010901	0.0000312463	0.0000764719	0.0000007715	0.0005442209	0.0015994088	0.0000000001	0.0691386568	0.0112523839	0.0033658699	0.0000405266	0.0004576185	0.0002273082	0.0011022151	0.0005390622	0.0047873758	0.0039528400	0.0034368136	0.0016305803	0.0000286921	0.0255136464	0.0040300975	0.0000053645	0.0040057022	0.0025319629	0.0013900990	0.0003059039	0.0242058717	0.0000083016	0.0092817275	0.0044216495	0.0022176021	0.0057081229	0.0029750757	0.0053991041	0.0081861480	0.0001918954	0.0000000125	0.0000080436	0.0381758661	0.0274622869	0.0034665646	0.0008538072	0.0109721698	0.0004280231	0.0030850415	0.0000806918	0.0000006355	0.1770840123	0.0000017476	0.0063836123	0.1018997208	0.0000833433	0.0066884938	0.0001761070	0.0041893695	0.0397145586	0.0008077020	0.0050609847	0.0029693016	0.0080749907	0.0046797582	0.0007235390	0.0070024259	0.0016948815	0.0024009661	0.0001286518	0.0025928874	0.0000002861	0.0000000647	0.0493405001	0.0000000002	0.0272394279	0.0002943270	0.0146983603	0.0107257954	0.0000729479	0.0059972907	0.0520098474	0.0160366809	0.0000022984	0.0053716131	0.0009862722	0.0002178990	0.0115789808	0.0025180913	0.0076778177
0	0.0023400353	0.0162410123	0.0474048902	0.0002535544	0.0084894954	0.0000981175	0.0030738963	0.0000000000	0.0134476522	0.0000422200	0.0009148640	0.0032343083	0.0511380674	0.0012054367	0.0000771185	0.0018667346	0.0090482809	0.0000173687	0.0000372949	0.0000488309	0.0234691452	0.0000608813	0.0000026346	0.0025343326	0.0182406614	0.0046081715	0.0215809774	0.0010938899	0.0677106983	0.0085713195	0.0002663516	0.0119630271	0.0011132358	0.0221628651	0.0022061117	0.0037803161	0.0103712679	0.0005487922	0.0021115016	0.0151177386	0.0035425409	0.0000000745	0.0635462906	0.0002936214	0.0001583322	0.0004522248	0.0054223271	0.0186959831	0.0110202863	0.0603732781	0.0476063013	0.0027926274	0.0317653326	0.0029089956	0.0000000010	0.0006777962	0.0126576363	0.0001675251	0.0053851007	0.0000360307	0.0391476752	0.0027302611	0.0605791183	0.0000000110	0.0083031297	0.0185584257	0.0388621549	0.0046776750	0.0015923730	0.0024739823	0.0083080275	0.0041125675	0.0016766765	0.0001478751	0.0000000000	0.0059796358	0.0077302843	0.0000016361	0.0000224510	0.0007428374	0.0318626252	0.0155195629	0.0000000000	0.0000899025	0.0052185172	0.0273002151	0.0047648250	0.0048308990	0.0001716715	0.0071117127	0.0000003940	0.0021230884	0.0000000000	0.0000000000	0.0008723670	0.0122195676	0.0000000087	0.0091649512	0.0001129982	0.0289944924
1	0.0091010751	0.0155068163	0.0000789558	0.0000018913	0.0068745612	0.0022564054	0.0091027510	0.0015381487	0.0024576304	0.0013752716	0.0022634311	0.0003820537	0.0000000003	0.0094381982	0.0031382303	0.0054472830	0.0000921583	0.0004986908	0.0475070518	0.0054825708	0.0025133108	0.2641531746	0.0165987856	0.0073734427	0.0083979567	0.0001814160	0.0003617705	0.0021911199	0.0015021757	0.0000008908	0.0000000514	0.0020067002	0.0007501089	0.0003593235	0.0000477867	0.0075679909	0.0000544247	0.0032773066	0.0000740215	0.0099047093	0.0037916906	0.0536959684	0.0009097765	0.0020128219	0.0005800500	0.0004186368	0.0277630534	0.0010935433	0.0002650758	0.0454913656	0.0000006891	0.0225278685	0.0054260644	0.0286767434	0.0125077310	0.0040871044	0.0000007404	0.0000301567	0.0000000062	0.0000000000	0.0011128667	0.0049061241	0.0000003233	0.0000000000	0.0337395934	0.0004731933	0.0000000000	0.0024583655	0.0017059098	0.0001634425	0.0271616638	0.0000006059	0.0000501987	0.0057501625	0.0000005646	0.0278018058	0.0012680983	0.0000008486	0.0025749768	0.0000401474	0.0004640064	0.0214483650	0.0000146566	0.0001864271	0.0431976090	0.0020223736	0.0162790337	0.0011086656	0.0002083811	0.0001980186	0.0028023787	0.0065056779	0.0017400827	0.0028855837	0.1311816356	0.0000079706	0.0012871097	0.0000293762	0.0000662722	0.0000187567
1	0.0000000000	0.0223282420	0.0000000000	0.0003544102	0.0425919087	0.0007895745	0.0172578596	0.0083936844	0.0065511079	0.0005053386	0.0109837730	0.0011375092	0.0059609240	0.0019689627	0.0041800450	0.0000000000	0.0227744993	0.0063991027	0.0000000000	0.0029253439	0.0123422409	0.0058341169	0.0001142354	0.0000176902	0.0233190043	0.0034662380	0.0011114809	0.0047086105	0.0006090258	0.0007533963	0.0554600773	0.0044860019	0.0019006105	0.0149201718	0.0107964442	0.0069265642	0.0001130868	0.0016905991	0.0058761966	0.0000349491	0.0074688370	0.0049303996	0.0001850318	0.0003685096	0.0119282611	0.0016286839	0.1476661697	0.0008929652	0.0375643446	0.0002050373	0.0021505153	0.1281217742	0.0453201791	0.0044923852	0.0025225357	0.0105234868	0.0135085349	0.0036487048	0.0036664631	0.0024898930	0.0087036654	0.0151720301	0.0271363244	0.0095159886	0.0006150676	0.0024102898	0.0000415504	0.0026753104	0.0017252455	0.0000000000	0.0019650884	0.0000766724	0.0001029912	0.0540230172	0.0059862953	0.0072204486	0.0000044832	0.0057288020	0.0000304470	0.0049670652	0.0141129939	0.0292067002	0.0000000000	0.0000488337	0.0009146128	0.0000000000	0.0073162534	0.0161060233	0.0001068886	0.0002005658	0.0000000836	0.0185215110	0.0028436024	0.0019704046	0.0057670467	0.0004656757	0.0000113472	0.0104678576	0.0036211318	0.0013519466
