Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1934382649
   2	0.0615148167
   3	0.9060764461
   4	-0.8089400557
   5	0.6598172774
   6	0.6964581657
   7	-0.1919196623
   8	-0.1473104858
   9	0.8364419559
  10	-0.5286681369
  11	0.5999800844
  12	-0.2124989691
  13	-0.6002667144
  14	-0.0830459492
  15	0.3326309163
  16	-0.6369156783
  17	0.0304862527
  18	-0.7595580084
  19	-0.9249876894
  20	0.6756237129
  21	-0.7365014515
  22	-0.7493951155
  23	0.4015677953
  24	0.2095030370
  25	-0.4924219927
  26	0.1662797367
  27	0.6537509051
  28	-0.5182020920
  29	-0.9392560372
  30	0.2361418196
  31	0.6477136927
  32	-0.7666387635
  33	0.3776577072
  34	0.9861095149
  35	-0.7225477280
  36	-0.2611123673
  37	0.3877828719
  38	0.8482432961
  39	-0.8933811302
  40	0.7897617253
  41	0.2066434926
  42	-0.0870860451
  43	-0.9666074406
  44	0.5317033886
  45	0.7823592305
  46	-0.2816892551
  47	-0.1957146823
  48	0.9091830017
  49	0.7986814328
  50	0.1681551752
  51	-0.1971266780
  52	0.1593837921
  53	-0.8904926882
  54	-0.6833864299
  55	0.3074981035
  56	0.3856667044
  57	-0.8772861659
  58	0.6026908656
  59	0.8066757239
  60	-0.1178668556
  61	-0.6677729203
  62	-0.9737503136
  63	0.5158099884
  64	-0.2613626821
  65	0.8247277116
  66	-0.5519344453
  67	-0.1998084151
  68	-0.0730836730
  69	0.5971516939
  70	-0.9116679652
  71	0.5154837218
  72	-0.2753079965
  73	-0.5265044157
  74	0.2468533532
  75	0.4786338195
  76	0.7246323982
  77	0.8051069640
  78	-0.7190932665
  79	0.9168080875
  80	0.5792337518
  81	-0.4386801078
  82	0.4839371280
  83	-0.0478160159
  84	-0.1734169244
  85	0.9606891284
  86	0.0059865485
  87	0.9293415621
  88	-0.1549181004
  89	0.0338792530
  90	0.9660732610
  91	0.4228251630
  92	-0.5226561113
  93	0.1044655327
  94	0.9486459731
  95	-0.9035089333
  96	0.5136801403
  97	0.2095514532
  98	0.7450987233
  99	-0.2406656615
 100	0.0625571377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5235027380
   2	-1.2543945235
   3	1.8783797118
   4	-1.1754825732
   5	0.0921170104
   6	-0.2149249197
   7	-0.0534668038
   8	-0.3195650116
   9	0.3385963825
  10	1.7724368785
  11	-0.4726521682
  12	-0.5888837816
  13	-0.4468756401
  14	-0.3505884599
  15	0.7466322376
  16	-1.0074346668
  17	-1.0795154177
  18	-0.1252942638
  19	0.1241890792
  20	0.0720395197
  21	-0.3224727700
  22	-0.9998742032
  23	-1.6970881467
  24	-0.8930939138
  25	-0.7473528760
  26	1.9172025122
  27	-0.5548241250
  28	-0.4326444736
  29	0.7339341540
  30	-0.4588581301
  31	-0.5250852022
  32	-0.6452858324
  33	-0.8058957409
  34	-1.3513182555
  35	1.6057351353
  36	0.4354275992
  37	-0.6801693690
  38	-0.5199071104
  39	-0.3629339951
  40	0.4980196194
  41	-0.6537976374
  42	0.4689939855
  43	0.6577171086
  44	-1.3540630632
  45	-0.7237998443
  46	-0.5527039281
  47	0.1649090660
  48	1.5858902787
  49	0.1316247797
  50	-0.3461211446
  51	0.2008732205
  52	0.2704957246
  53	0.5698332533
  54	0.0452261529
  55	0.4651961967
  56	-0.4209947280
  57	-0.4178393549
  58	-0.5564124056
  59	-0.5587417647
  60	-2.0450503164
  61	0.2960743844
  62	1.0160925220
  63	-1.4745959664
  64	0.7870882809
  65	-0.5332892891
  66	0.0956731425
  67	0.1052206811
  68	-1.1603272856
  69	-0.4387143853
  70	0.2085767388
  71	-0.4829779819
  72	-0.9579476274
  73	0.3396711493
  74	0.1311406052
  75	-0.1448207300
  76	-0.2044267462
  77	-2.1307726841
  78	0.3670531219
  79	0.5790274045
  80	0.8920813412
  81	2.0440647578
  82	1.4345975414
  83	-0.4410766262
  84	0.5099729217
  85	0.9186311748
  86	0.0292652590
  87	0.2572892661
  88	-0.7631185351
  89	1.4507193371
  90	0.2509825385
  91	0.1443666094
  92	1.3143374229
  93	0.8962549339
  94	1.0994740192
  95	-0.1464260711
  96	-0.5151335277
  97	-0.3254625783
  98	0.0080832521
  99	-0.4848394831
 100	0.5088940721
