0	0.0053182359	0.0004061140	0.0001999920	0.0002436484	0.0002269025	0.0002016672	0.0009414413	0.0069478652	0.0001233998	0.0001520835	0.0000123721	0.0003387935	0.0016353995	0.0268938638	0.0396773275	0.0199826396	0.0073001591	0.0140691196	0.0238723479	0.0127597189	0.0222744722	0.0028785157	0.0000004642	0.0000000001	0.0000000000	0.0520560961	0.0014887593	0.0010471382	0.0000001180	0.0041286541	0.0005107211	0.0000000041	0.0017948016	0.0000450631	0.0030400790	0.0016990966	0.0000859519	0.0317753065	0.0048484617	0.0029898737	0.0073078641	0.0002678612	0.0132659924	0.0306809805	0.1014740619	0.0159705162	0.0212017621	0.0003601245	0.0044090131	0.0006690501	0.0000248563	0.0133756361	0.0007092785	0.0000000000	0.0025422880	0.0000638349	0.0000020581	0.0039150521	0.0014983518	0.0073163313	0.0001267247	0.0000000000	0.0011566766	0.0027253319	0.0168151083	0.0000237701	0.0035035591	0.0058585618	0.0493365175	0.0025099875	0.0008680092	0.0104076451	0.0387750560	0.0023989133	0.0015522458	0.0000000000	0.0022047785	0.0000002161	0.0031041727	0.0098182128	0.0001702874	0.0050884665	0.0000000000	0.1574873196	0.0433084072	0.0010180948	0.0000000025	0.0035890435	0.0000000000	0.0055956688	0.0001189324	0.0000000000	0.0001601449	0.0111893717	0.0245912115	0.0187466159	0.0243659089	0.0278093664	0.0085540890	0.0000000000
0	0.0042197638	0.0029286508	0.0059110399	0.0003062711	0.0262583494	0.0000000732	0.0015187214	0.0022973579	0.0076620540	0.0000007443	0.0053071976	0.0034417736	0.0108117256	0.0006926867	0.0115271407	0.0163920719	0.0088428887	0.0061719035	0.0122888429	0.0015834445	0.0040772065	0.0000000000	0.0192560471	0.0092692894	0.0188170627	0.0114221261	0.0022845974	0.0002515764	0.0061203083	0.0509254800	0.0018166923	0.0037079660	0.0074697786	0.0000000000	0.0049026459	0.0047978254	0.0005152646	0.0075607269	0.0001650625	0.0000000000	0.0038685406	0.0003477345	0.0073721748	0.0059104298	0.0000224411	0.0368164266	0.0005052497	0.0014918829	0.0000134209	0.0000001639	0.0007668448	0.0000416475	0.0011698325	0.0075080431	0.0006141419	0.0030919723	0.0041151179	0.0000000218	0.0000000084	0.0189869184	0.0095852533	0.0017938360	0.0000000001	0.0000034286	0.0008562148	0.0147617883	0.0002205062	0.0148665886	0.0152736972	0.0039665832	0.0083956412	0.0583302062	0.0000780161	0.0079936169	0.0042793065	0.0000000000	0.0182039255	0.0000029573	0.0136972762	0.0000000000	0.0018328602	0.0000628314	0.0000115516	0.0342316921	0.0306718500	0.0179328787	0.0099947801	0.0185620118	0.1581944001	0.0012779708	0.0252632173	0.0132662362	0.0114103809	0.0022730179	0.0022911285	0.0535015273	0.0009375325	0.0042567500	0.0573602689	0.0101929008
0	0.0008049526	0.0215111411	0.0583227115	0.0052405793	0.0000063141	0.0050085562	0.0000198655	0.0162051626	0.0072681450	0.0000005264	0.0105909569	0.0150056162	0.0078786636	0.0016997057	0.0010663337	0.0114290929	0.0013938937	0.0000001866	0.0073662814	0.0223867146	0.0008503604	0.0008681957	0.0732456731	0.0039809861	0.0024832689	0.0433151865	0.0091125271	0.0034498722	0.0054842192	0.0019424088	0.0000007338	0.0032155957	0.0020947831	0.0259899179	0.0000710426	0.0000625688	0.0036523329	0.0000165734	0.0000000000	0.0058608150	0.0082625515	0.0230387531	0.0070052692	0.0007378271	0.0015837991	0.0424108619	0.0003496139	0.0040192169	0.0357491447	0.0179787687	0.0130008102	0.0004204748	0.0266451045	0.0553674340	0.0000617837	0.0147641953	0.0017210063	0.0002072592	0.0000163772	0.0023796937	0.0024524390	0.0001383159	0.0025007994	0.0061060105	0.0749862122	0.0005502763	0.0000719209	0.0299922525	0.0012586952	0.1045363611	0.0000219773	0.0000044898	0.0001695830	0.0002476455	0.0000041281	0.0003713085	0.0012413367	0.0077260351	0.0085537738	0.0001008799	0.0091732529	0.0008993749	0.0114816836	0.0002660635	0.0078075149	0.0163646683	0.0020411140	0.0143702392	0.0421011547	0.0042098963	0.0010269933	0.0006747982	0.0034673645	0.0000034512	0.0026710596	0.0002726158	0.0024755747	0.0000498072	0.0018709572	0.0031155698
0	0.0226093325	0.0007149761	0.0031460004	0.0000111269	0.0182624658	0.0000000000	0.0447813444	0.0000343618	0.0012394749	0.0000000000	0.0007537672	0.0004456260	0.0251599577	0.0060644798	0.0044986365	0.0001299990	0.0522266763	0.0000564599	0.0037204663	0.0129212922	0.0006603033	0.0021150962	0.0017028837	0.0000833732	0.0000001511	0.0021591744	0.0000223531	0.0000105591	0.0016886721	0.0012879348	0.0000582430	0.0000000000	0.0007522247	0.0944551263	0.0127968003	0.0000654916	0.0002680663	0.0004550359	0.0036099625	0.0005713481	0.0065655410	0.0022130452	0.0000197428	0.0024709160	0.0352647500	0.1940400764	0.0250826154	0.0015967684	0.0002525190	0.0000695787	0.0000008852	0.0037853855	0.0262725572	0.0105937095	0.0000003643	0.0289869728	0.0001705725	0.0560636422	0.0794684744	0.0002309581	0.0006948578	0.0001275755	0.0000000000	0.0108709785	0.0112879046	0.0000000000	0.0000025635	0.0007505878	0.0026309009	0.0023263180	0.0045490720	0.0160847446	0.0013133850	0.0002791793	0.0042120851	0.0000001692	0.0000000000	0.0066811228	0.0051010790	0.0059482838	0.0015352137	0.0001021673	0.0000000000	0.0023798401	0.0000010064	0.0718095732	0.0000000000	0.0062055934	0.0223536804	0.0001043652	0.0001814726	0.0000000018	0.0003515866	0.0143555658	0.0008547954	0.0083293710	0.0000031340	0.0038250993	0.0020584011	0.0000000073
1	0.0013850363	0.0001784969	0.0026972507	0.0001638014	0.1364946728	0.0000000003	0.0006696845	0.0004052680	0.0000507110	0.0000006263	0.0000000000	0.0056760166	0.0000113741	0.0406940049	0.0009965709	0.0000397208	0.0126785610	0.0000014715	0.0021576865	0.0045241117	0.0016915996	0.0000000000	0.0000000012	0.0014116077	0.0131160242	0.0054084654	0.0000000000	0.0012300877	0.0197231585	0.0032683520	0.0062664926	0.0000015335	0.0000267647	0.0000000318	0.0092277739	0.0038437794	0.0254068570	0.0012041235	0.0132380900	0.0000000086	0.0005225583	0.0038757744	0.0009298615	0.0000060093	0.0028187335	0.0044695293	0.0000000000	0.0001743686	0.0001043940	0.0000095684	0.0040862478	0.0030391161	0.0000627090	0.0008235633	0.0005408660	0.0084734273	0.0053680972	0.0000052966	0.0024987112	0.0000000309	0.0000000041	0.0024055282	0.0034853183	0.0050561675	0.0000664983	0.0000002178	0.0000000026	0.0035296096	0.0008556017	0.0007263529	0.0003700097	0.0000034279	0.0062794079	0.0020770866	0.0009663226	0.0001166446	0.0023642134	0.0000000000	0.0017244800	0.0166875461	0.0014103581	0.0000000058	0.0000000000	0.0270815979	0.0005873436	0.0000648920	0.0002218930	0.0111169656	0.0000924064	0.0011523274	0.0307819171	0.0000091891	0.0000608328	0.0063312658	0.0000168568	0.1153130239	0.0014176507	0.0080610147	0.3975381869	0.0003291524
0	0.0125534943	0.0151308504	0.0011303168	0.0032244354	0.0209024600	0.0365382031	0.0018535550	0.0009247755	0.0008781034	0.0001563531	0.0015878679	0.0087391385	0.0001060046	0.0275965431	0.0011194558	0.0200931222	0.0013339538	0.0018952162	0.0028418605	0.0244410547	0.0000000021	0.0032938573	0.0094225242	0.0000000004	0.0007416652	0.0458779460	0.0182935787	0.0006907551	0.0004699207	0.0041584747	0.0007220406	0.0000444418	0.0001406654	0.0000183258	0.0000000000	0.0108487688	0.0000062947	0.0000000000	0.0000077078	0.0050495761	0.0000000000	0.0005720627	0.0000208205	0.0000000645	0.0070829237	0.0632537336	0.0032192829	0.0002391929	0.0343265246	0.0000030356	0.0000000000	0.0003377844	0.0031485507	0.0035605262	0.0019293956	0.0224154303	0.0221963953	0.0182024848	0.0102813127	0.0156105646	0.0095723582	0.0289434088	0.0001668212	0.0012068152	0.0254475966	0.0001160392	0.0000000000	0.0542915653	0.0094332739	0.0163244627	0.0000099587	0.0021590974	0.0188610070	0.0016337482	0.0000003130	0.0045697827	0.0014929129	0.0100338297	0.0051305933	0.0010383908	0.0000032236	0.0005760935	0.0130158116	0.0387900768	0.0203912728	0.0365115254	0.0000619056	0.0003263631	0.0404024667	0.1123772876	0.0026775885	0.0005369469	0.0017938579	0.0005859677	0.0078055857	0.0186396592	0.0000000000	0.0196591071	0.0059331715	0.0002467183
0	0.0047558833	0.0016475358	0.0012779133	0.0412812149	0.0036929242	0.0002938376	0.0006984148	0.0040469236	0.0203345029	0.0000000000	0.0000006531	0.0000028589	0.0047476553	0.0008789407	0.0844253752	0.0009595062	0.0127374314	0.0017619501	0.0097677477	0.0004699190	0.0008267513	0.0000000000	0.0004318335	0.0023094668	0.0036609205	0.0896244679	0.0069672115	0.0046767815	0.0432165315	0.0004139190	0.0000000079	0.0000000014	0.0004954052	0.0005777925	0.0221115811	0.0008788014	0.0000112060	0.0020613843	0.0029500524	0.0000392396	0.0068782415	0.0023072062	0.0048799504	0.0097888200	0.0266446266	0.0060446941	0.0002273711	0.0051580986	0.0000109983	0.0018375555	0.0060693880	0.0026180169	0.0002115494	0.0013773419	0.0013313072	0.0013786233	0.0000000000	0.0016383021	0.0476562539	0.0063059538	0.0015731604	0.0000000001	0.0000000000	0.0172077431	0.0004545483	0.0000000000	0.0449403754	0.0625294801	0.0005338534	0.0001612175	0.0003680827	0.0068525814	0.0081856703	0.0000000000	0.0000005261	0.0000000000	0.0019050179	0.0027330763	0.0000174800	0.0425591110	0.0000000000	0.0000000147	0.0000076381	0.0001647751	0.0000000000	0.0025590420	0.0000000000	0.0241898491	0.0043394024	0.0084271633	0.0502644923	0.0029384353	0.0030378428	0.0365487674	0.0198692960	0.0067585371	0.0015363866	0.1418606844	0.0000769074	0.0000000000
0	0.0159468440	0.0048280399	0.0024722646	0.0419832691	0.0246469094	0.0019531693	0.0030718997	0.0000056365	0.0343848588	0.0000234825	0.0017127700	0.0000000000	0.0002623051	0.0037052569	0.0000015112	0.0214735933	0.0000008336	0.0017276881	0.0004865052	0.0000910610	0.0606778813	0.0159539318	0.0040608862	0.0189849219	0.0017780400	0.0248822460	0.0017861230	0.0088848437	0.0156124561	0.0000610025	0.0000129322	0.0065086459	0.0033162114	0.0011434547	0.0004932348	0.0026562519	0.0000935723	0.0000000000	0.0000034707	0.0010315084	0.0217432175	0.0000000027	0.0583662850	0.0016869883	0.0019629177	0.0189425244	0.0006837217	0.0739310817	0.0002995462	0.0021669746	0.0110923218	0.0058038251	0.0282831409	0.0248232700	0.0005193328	0.0021324752	0.0012544836	0.0091531137	0.0000000234	0.0153482100	0.0022091752	0.0019968990	0.0000000000	0.0102263318	0.0034373789	0.0000006947	0.0000699087	0.0145577469	0.0453951411	0.0002679327	0.0469382921	0.0010014866	0.0039458138	0.0054812257	0.0040180164	0.0079446052	0.0000019491	0.0106224114	0.0133159685	0.0053026865	0.0120218882	0.0151651795	0.0047559567	0.0000701066	0.0000914447	0.0037341361	0.0105482624	0.0009579806	0.0188664935	0.0009482071	0.0164541925	0.0079998813	0.0000336856	0.0286393343	0.0000461257	0.0311644846	0.0003518008	0.0349621538	0.0288470803	0.0026949714
1	0.0029432477	0.0014140280	0.0337212589	0.0034147217	0.0007939285	0.0001848309	0.0087195458	0.0000000000	0.0000000000	0.0000040732	0.0018874212	0.0000001790	0.0044048198	0.0051518131	0.0015367692	0.0047362287	0.0054984090	0.0000000000	0.0001018172	0.0000000002	0.0000066720	0.0000232657	0.0000021260	0.0000000000	0.0027616121	0.0024538810	0.0020573768	0.0058970260	0.0045964070	0.0000541449	0.0002452744	0.0048874668	0.0000004456	0.0014933073	0.0355979773	0.0035862511	0.0000000047	0.0000297857	0.0078271692	0.0007308682	0.0005033015	0.0011099358	0.0147092769	0.0001113409	0.0036732953	0.2791918062	0.0015535482	0.0000889378	0.0026099578	0.0000000000	0.0002480419	0.0500916644	0.0010579174	0.0053601311	0.0016434932	0.0000773768	0.0000000000	0.0438260641	0.0017941372	0.0000721881	0.0073349018	0.0000000005	0.0000010862	0.0039033028	0.0002337403	0.0001625711	0.0000012411	0.0048527839	0.0143254024	0.0024507730	0.0005916329	0.0026299055	0.0151938221	0.0048779220	0.0000000000	0.0000079924	0.0000000000	0.0000212363	0.0000423374	0.0189741649	0.0000000000	0.0005792240	0.0000001640	0.0109098399	0.0009278037	0.0002367559	0.0231431462	0.0126352957	0.0000137771	0.0004827005	0.0038691605	0.0000000000	0.0000337250	0.0111757075	0.0008003549	0.2364918206	0.0000000003	0.0114416514	0.0569499562	0.0002175315
2	0.0000699902	0.0000711541	0.0000125939	0.0000000000	0.0000834931	0.0000115007	0.0056734869	0.0002300116	0.0004612333	0.0000687674	0.0000000015	0.0029483235	0.0000348940	0.0000605693	0.0040895673	0.0000000000	0.0017140589	0.0000096544	0.0000625779	0.0001836664	0.0230329850	0.0000075307	0.0000461498	0.0000007977	0.0009948393	0.0006258657	0.0000000965	0.0000232204	0.0027763964	0.0017823276	0.0000021876	0.0000000000	0.0000042744	0.0002760707	0.0112715587	0.0015636862	0.0003734253	0.0002491997	0.0000397084	0.0000001347	0.0000380605	0.0000000000	0.0030571795	0.0026860252	0.8212416383	0.0280049544	0.0009113313	0.0000209717	0.0000000010	0.0000000000	0.0000322844	0.0111624833	0.0000170457	0.0009456142	0.0000963826	0.0019624392	0.0000568970	0.0031873978	0.0000981943	0.0000163535	0.0000000000	0.0000000000	0.0000000000	0.0050541383	0.0000192225	0.0000000000	0.0000000003	0.0000643581	0.0000000387	0.0004635187	0.0000399723	0.0333909389	0.0036123260	0.0000000035	0.0000345537	0.0000000000	0.0000000000	0.0000000000	0.0000068617	0.0008376505	0.0000000611	0.0000000000	0.0000000000	0.0000089174	0.0000000000	0.0001690949	0.0000006067	0.0018497696	0.0000245380	0.0000018255	0.0017006207	0.0007776188	0.0008912709	0.0004552441	0.0076703604	0.0061952900	0.0000000022	0.0002314342	0.0041085092	0.0000000000
