Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0881329317
   2	-0.0464822716
   3	0.6648491782
   4	-0.8943892875
   5	-0.4992103316
   6	0.5080732982
   7	0.8974430954
   8	0.9437573603
   9	-0.0359458662
  10	0.6215359056
  11	0.7489905878
  12	0.5091647189
  13	-0.8888718335
  14	0.1292966204
  15	-0.3606324564
  16	0.1658450797
  17	-0.8750932939
  18	0.1416225291
  19	0.9185222863
  20	-0.3924436404
  21	0.0273364643
  22	-0.8620062433
  23	-0.6679144453
  24	0.7185777820
  25	-0.5312572814
  26	0.9303452657
  27	0.2068223495
  28	0.3201196848
  29	0.1740329071
  30	-0.7056783205
  31	-0.0969833792
  32	-0.1505075971
  33	-0.6743098956
  34	0.4778691702
  35	0.8590344498
  36	0.3463794680
  37	-0.8960520740
  38	0.4909603639
  39	0.3066243483
  40	0.2733058972
  41	0.3643084083
  42	-0.9964454434
  43	0.2602890861
  44	0.1177003879
  45	0.3361424748
  46	0.9273212099
  47	0.8623594604
  48	0.9658652046
  49	0.1503978934
  50	-0.7082426357
  51	0.6896596836
  52	0.3751386137
  53	-0.1678638775
  54	-0.8536206162
  55	-0.2823426390
  56	0.2976616629
  57	0.7646655403
  58	-0.6179999969
  59	-0.5380809053
  60	0.2090827433
  61	0.7275315119
  62	-0.9899858650
  63	-0.3554714035
  64	-0.3092147706
  65	-0.5948673010
  66	-0.0526679362
  67	-0.9905092753
  68	0.9635293702
  69	-0.3753091489
  70	0.6215895162
  71	-0.6516409848
  72	0.8613952225
  73	-0.7573509608
  74	0.9194078453
  75	0.4644867821
  76	0.7196841251
  77	0.9429237169
  78	-0.9784221935
  79	-0.0488320512
  80	0.7501580302
  81	0.9808600563
  82	0.2830552965
  83	0.9304294462
  84	-0.1255835332
  85	0.9599809738
  86	-0.4412815340
  87	0.5269511666
  88	-0.2517433060
  89	-0.2767561147
  90	0.0130417741
  91	-0.4365299374
  92	-0.4094991971
  93	-0.0491105701
  94	-0.8909976402
  95	0.2826573546
  96	-0.8252629271
  97	0.5459995927
  98	0.3022582316
  99	-0.2891234500
 100	-0.3521154150

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5371873371
   2	0.5952987610
   3	-0.1193497057
   4	1.9628663506
   5	-1.5171425131
   6	-0.9411526449
   7	-1.1943547466
   8	0.8587594954
   9	-0.3068662797
  10	0.8190502294
  11	0.0632962757
  12	0.3097001905
  13	0.4923941499
  14	0.0128700948
  15	-2.0195272270
  16	1.7882479324
  17	0.2401976654
  18	-0.5962253648
  19	-0.3045067220
  20	-0.1280933911
  21	0.1756639384
  22	0.5562371962
  23	-0.7845429352
  24	0.7200129767
  25	0.5583577082
  26	-0.4737021839
  27	0.3528578688
  28	0.3381159246
  29	0.2574019233
  30	-0.7870324523
  31	0.0111724639
  32	-0.3610411905
  33	0.2675530851
  34	-0.1325035564
  35	0.9871543252
  36	-0.5632293101
  37	-0.3951546951
  38	-0.5938668322
  39	-2.3565730220
  40	-0.6039806767
  41	0.1702466321
  42	0.9091445850
  43	1.1324710373
  44	0.5613468588
  45	-0.7789007683
  46	1.0368240922
  47	0.5390402323
  48	-1.9542900509
  49	0.6910815641
  50	0.5513509169
  51	0.5526219727
  52	0.8956147180
  53	0.0365458137
  54	0.7082075030
  55	-0.2906956225
  56	0.0904662861
  57	-0.5525624895
  58	-0.6986601530
  59	-1.8715473984
  60	1.0187231236
  61	-0.7246638561
  62	-0.2287863160
  63	0.2784548984
  64	-0.6991305209
  65	-0.0435578263
  66	0.3038487870
  67	0.8020169064
  68	0.2652096776
  69	0.3129030930
  70	-0.9497166695
  71	0.5030127662
  72	-0.3353632739
  73	0.1103659990
  74	-0.1134026521
  75	1.3220801406
  76	1.9500468144
  77	0.4636039522
  78	-0.5424404992
  79	1.1816205876
  80	-0.1029913605
  81	0.3883687394
  82	-0.2075427839
  83	0.0917549820
  84	-1.5786474580
  85	-1.2563587638
  86	0.3789524367
  87	-0.5498206929
  88	-0.1200495364
  89	-0.2490760142
  90	-0.3158543023
  91	-0.3339316789
  92	0.2129150251
  93	-0.3507222227
  94	0.8774682693
  95	-0.5523965098
  96	0.1718536995
  97	-0.2379804291
  98	-1.1698055522
  99	-0.9226767017
 100	2.0952807770
