Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5389889326
   2	-0.6373800542
   3	-0.8343241386
   4	-0.4335682298
   5	0.1831269715
   6	0.0947235078
   7	0.5876591539
   8	0.5868503329
   9	0.0300064851
  10	-0.1602083120
  11	-0.8468801634
  12	0.4466878365
  13	-0.3485640931
  14	-0.6906731830
  15	-0.0589244163
  16	0.1677719777
  17	0.3070972741
  18	-0.8675881358
  19	-0.7612999878
  20	0.8931526168
  21	-0.9559786958
  22	-0.2668175083
  23	-0.2511910270
  24	-0.5516661894
  25	-0.1935055986
  26	0.1937880619
  27	0.2269271045
  28	-0.1090466634
  29	0.5832279050
  30	-0.6939217802
  31	-0.0551544313
  32	-0.6399542609
  33	0.1508208968
  34	-0.3938071055
  35	-0.4445780937
  36	0.5753220303
  37	0.5791200618
  38	0.6179600883
  39	-0.4878807340
  40	-0.1538183356
  41	-0.4925774545
  42	-0.2626976257
  43	0.5901614609
  44	-0.2611878480
  45	-0.1871301723
  46	-0.9111332238
  47	0.5576830352
  48	0.5201251479
  49	0.2058021132
  50	-0.7353495606
  51	0.1970107443
  52	0.4188308256
  53	0.1402191781
  54	0.4833670066
  55	0.2955496034
  56	0.2811157078
  57	0.5760228264
  58	-0.8788865808
  59	0.8124085612
  60	0.7658727782
  61	0.7282932738
  62	-0.6755934142
  63	0.3859924938
  64	-0.8421837326
  65	-0.8603991438
  66	-0.4223686085
  67	-0.6654488645
  68	0.4015004470
  69	0.0859730155
  70	-0.1966943034
  71	0.9252409096
  72	-0.1407861957
  73	-0.2026038385
  74	-0.3735676526
  75	0.4988362589
  76	0.5319748818
  77	0.0474097013
  78	0.8143748483
  79	-0.1074458105
  80	-0.9007689865
  81	0.5879401587
  82	-0.2372627338
  83	-0.2741426047
  84	0.4640781572
  85	-0.9863862082
  86	-0.4285845725
  87	0.2967106570
  88	-0.5740101492
  89	0.3039877558
  90	-0.1151431586
  91	-0.9038546947
  92	-0.8236263979
  93	-0.9840003974
  94	-0.4176987553
  95	-0.0819801092
  96	-0.3245106564
  97	-0.7651158184
  98	-0.8568131100
  99	0.3248354228
 100	-0.3173092291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0423803422
   2	0.8192261471
   3	-0.0087981987
   4	0.2962284563
   5	-1.1592047015
   6	-0.3142237029
   7	-2.0503462198
   8	-0.1886861453
   9	0.2988323143
  10	0.1831097086
  11	-1.8171951475
  12	1.7917809812
  13	0.0128688405
  14	-0.0983851768
  15	-0.2235557397
  16	0.3233991226
  17	-0.8824195851
  18	1.4589191408
  19	0.6298626418
  20	1.0423053709
  21	-2.0533126731
  22	-0.0502427784
  23	0.2654331375
  24	0.5407326636
  25	0.2786677565
  26	-0.5715346627
  27	0.1443490935
  28	-0.1797644357
  29	-1.7802596624
  30	-1.6372135218
  31	1.5452008955
  32	-1.6775570189
  33	-1.8688181230
  34	-0.1675587700
  35	1.6588761243
  36	-0.7952291356
  37	1.5812679391
  38	-0.4473511152
  39	0.8670629459
  40	-0.9800994117
  41	-0.2772164476
  42	0.1845215394
  43	0.2541452675
  44	1.0354767603
  45	1.8935500403
  46	0.2957703517
  47	1.6409528373
  48	0.3707311400
  49	0.4733849081
  50	0.8368432767
  51	-0.1219607603
  52	-0.6976888911
  53	2.0469119011
  54	1.0213022284
  55	-0.0746190539
  56	0.2698319263
  57	0.1800816007
  58	1.8794158464
  59	1.4900696740
  60	0.0365256065
  61	0.2168421503
  62	-0.3570188281
  63	0.4997899218
  64	-0.4088626388
  65	-0.1001752016
  66	0.8318269479
  67	-0.3196920697
  68	0.8972222714
  69	-0.6146600845
  70	-2.2864979424
  71	1.2926787069
  72	-0.4725025846
  73	1.3335977307
  74	-0.9218345126
  75	1.1698763997
  76	-0.6771896733
  77	1.7541702766
  78	-1.1360752413
  79	0.1394756956
  80	-1.3023825704
  81	0.2809623856
  82	0.0288945037
  83	0.1995359576
  84	-1.1140167117
  85	-1.4258472003
  86	-0.8128245505
  87	-0.5569322430
  88	-0.9892363249
  89	0.0651710932
  90	-1.2398052521
  91	-0.6610745104
  92	2.1598209414
  93	1.2308379399
  94	-0.6356842772
  95	0.9012376073
  96	2.0600682408
  97	0.1027396151
  98	0.4238935077
  99	-0.0951103090
 100	-1.0311909257
