Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7744139274
   2	0.9756640725
   3	0.2404908401
   4	-0.8357955968
   5	-0.1703302469
   6	-0.1272810969
   7	-0.8314977558
   8	0.3897397669
   9	0.4785469788
  10	-0.7367011431
  11	-0.1721044407
  12	0.9755786212
  13	-0.9456324222
  14	0.2747307239
  15	0.8147826590
  16	-0.0105338492
  17	-0.2046720088
  18	-0.5329889622
  19	-0.9120365754
  20	-0.8857497037
  21	-0.2329520854
  22	0.5235819553
  23	-0.7452240799
  24	-0.6459018034
  25	-0.2136210538
  26	-0.2176860442
  27	0.9397743429
  28	0.4416454917
  29	0.2970983601
  30	-0.9419037011
  31	0.6227022250
  32	-0.0749849858
  33	-0.4536578133
  34	-0.1477606597
  35	0.8306236995
  36	-0.8168639309
  37	-0.9199426094
  38	-0.6034953455
  39	-0.0301476321
  40	-0.5390157929
  41	0.1186417303
  42	-0.0934768227
  43	-0.0609371315
  44	-0.6735993395
  45	0.1917318028
  46	-0.1472611573
  47	0.0600103277
  48	-0.0911575657
  49	0.9558285951
  50	0.1795388711
  51	-0.5355601113
  52	-0.7800593075
  53	-0.9989251235
  54	-0.2155000946
  55	0.0659566659
  56	0.6005620104
  57	0.0650353205
  58	-0.7795496321
  59	-0.3000514736
  60	-0.3107323195
  61	0.3354341201
  62	0.5688367672
  63	-0.7112555625
  64	0.8556963786
  65	-0.0737107478
  66	0.4555115449
  67	0.3450399938
  68	-0.4746460481
  69	-0.8248781958
  70	-0.5487847983
  71	-0.0824341184
  72	0.8938807654
  73	-0.3471378862
  74	-0.1488513999
  75	0.7220954967
  76	-0.8582549228
  77	0.1831850356
  78	-0.5003099068
  79	-0.9692788477
  80	-0.2701195492
  81	0.0518165963
  82	-0.8360377441
  83	-0.9208431275
  84	-0.8802967612
  85	0.7845518924
  86	0.8565708075
  87	0.6002085433
  88	0.4068646664
  89	0.2492570768
  90	0.0877136946
  91	0.6304575547
  92	0.3923008676
  93	0.2838246157
  94	-0.3802878696
  95	-0.2869096344
  96	0.2382396325
  97	-0.9049693671
  98	-0.9701161906
  99	0.6664819196
 100	0.6151933415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5699961076
   2	-0.0531271254
   3	1.5087294679
   4	0.1964500882
   5	-0.8115287675
   6	-0.2528480853
   7	0.3279207549
   8	0.2600595370
   9	-0.2240426029
  10	0.4415875802
  11	0.0755950273
  12	-0.7581632825
  13	-0.2381289472
  14	-0.4039577261
  15	0.9463995148
  16	-1.3626251139
  17	-0.3809992885
  18	0.1794713538
  19	-1.0045895867
  20	0.2348612746
  21	-0.9801777003
  22	0.0631609657
  23	-0.4577871757
  24	0.1461012098
  25	-0.1397784487
  26	-0.4261266800
  27	-0.1513983217
  28	2.6703671424
  29	-0.1648317248
  30	1.0067281629
  31	-0.1142174833
  32	0.1379497784
  33	0.9980893618
  34	0.2474373899
  35	0.2403042503
  36	-2.2911928062
  37	0.8986491520
  38	-0.5555053476
  39	0.3011031261
  40	0.0494689193
  41	1.8843775417
  42	-0.1617367327
  43	0.8547994754
  44	-1.0008746131
  45	-1.0559105709
  46	-0.1794798826
  47	1.0091473585
  48	-0.5037873724
  49	-0.0168635355
  50	-1.1323616550
  51	0.2643661215
  52	-0.1250439610
  53	-0.6453355108
  54	-1.0394458179
  55	-0.2510650972
  56	0.9198427778
  57	0.1734302795
  58	0.7849002724
  59	0.9800419540
  60	0.4478746890
  61	-1.2821045931
  62	-0.5271607900
  63	0.5647505072
  64	1.1488172689
  65	0.4069570728
  66	-0.8022746118
  67	-0.4154506662
  68	-0.6984449739
  69	-0.5802938362
  70	-0.5588213831
  71	-1.1379487452
  72	0.1734096623
  73	0.1091241082
  74	-2.4409126032
  75	0.0482740535
  76	-0.1694715305
  77	0.7707707912
  78	-0.0824694296
  79	0.4497114270
  80	-1.8678745878
  81	1.5746007114
  82	0.7641003305
  83	-1.1410903599
  84	-0.5855219885
  85	0.5845835319
  86	0.0483824255
  87	-0.2066068993
  88	0.0061785414
  89	-1.7537004091
  90	-0.3632973459
  91	-0.4616249870
  92	1.1404258324
  93	0.1177302031
  94	-1.5270856931
  95	-0.3820343460
  96	0.7959554959
  97	-1.1305926585
  98	-0.0116789563
  99	1.8050369285
 100	1.6539345726
