Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0850301659
   2	0.2292223557
   3	-0.1123422590
   4	-0.2337322713
   5	-0.3558316383
   6	-0.6044088193
   7	0.9267922074
   8	-0.7051374849
   9	0.5338110015
  10	-0.3551352215
  11	0.1580181969
  12	-0.7647600136
  13	-0.8703328087
  14	-0.8226379479
  15	-0.3321067575
  16	0.8239198424
  17	0.8700507438
  18	-0.5340391776
  19	-0.9682660031
  20	-0.5971800445
  21	0.5464766581
  22	-0.1526894058
  23	-0.1142877617
  24	-0.8654564904
  25	0.6598637806
  26	0.2488397092
  27	-0.2685340599
  28	0.9149934510
  29	0.3214711143
  30	-0.9489991725
  31	-0.1542876553
  32	-0.1468875789
  33	0.1889760496
  34	0.4090857281
  35	0.9435894413
  36	-0.0949189524
  37	0.1515137663
  38	-0.4453365113
  39	0.8620721189
  40	0.4293844941
  41	0.4497263721
  42	-0.7697458216
  43	0.7822163525
  44	0.6171260619
  45	0.9475505294
  46	-0.4442527289
  47	-0.2761089130
  48	0.1280405915
  49	-0.7267818545
  50	0.4317464173
  51	0.3601066821
  52	0.3941944278
  53	0.5891474166
  54	0.9226180360
  55	-0.2578528416
  56	-0.3192255323
  57	-0.5288942284
  58	-0.0359619056
  59	-0.1967905267
  60	0.8897645489
  61	-0.4118123341
  62	-0.0738162380
  63	-0.8156745561
  64	0.3765829152
  65	-0.7046297630
  66	-0.0737877213
  67	-0.9071704306
  68	-0.2013913033
  69	0.2342148247
  70	-0.0014826069
  71	0.1427231046
  72	0.2849995356
  73	-0.0503903289
  74	0.8733841332
  75	0.1949577772
  76	0.7252205962
  77	-0.2009694860
  78	-0.4080279756
  79	0.0782523585
  80	-0.9932408340
  81	-0.2532507170
  82	0.3464430489
  83	-0.4574703323
  84	-0.0040890313
  85	-0.2100109985
  86	0.2071909504
  87	-0.0243773993
  88	-0.4774575425
  89	0.7220393286
  90	-0.2415647794
  91	0.4821134734
  92	-0.1292665967
  93	0.5818411456
  94	-0.9305114513
  95	0.0906754887
  96	-0.7294137524
  97	0.9867038743
  98	-0.9184786556
  99	0.2142749195
 100	-0.4552116438

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9058346831
   2	1.6016688853
   3	1.9805633968
   4	-1.5047741474
   5	0.2288257314
   6	-0.5822767906
   7	0.3718453324
   8	1.4274919864
   9	-0.1506842634
  10	-1.0023819175
  11	0.3258534380
  12	-0.2178036484
  13	-0.1963738455
  14	-0.9113473544
  15	1.3226205744
  16	-0.6907769205
  17	0.0563009850
  18	-1.2937000972
  19	1.8138164742
  20	-0.2201370733
  21	0.4346162398
  22	-0.0956498444
  23	-1.7576539258
  24	0.3994241380
  25	0.0091123490
  26	0.2030364822
  27	0.5575182033
  28	0.6713754965
  29	-0.3302372767
  30	-2.7584951937
  31	-0.0629492609
  32	-2.8306497502
  33	1.6464441388
  34	-0.5797712692
  35	0.2458161425
  36	0.5858025285
  37	-0.1602738817
  38	1.6478299143
  39	0.5759800132
  40	0.4607160070
  41	1.0076151352
  42	0.0578586182
  43	0.5214493638
  44	0.6777595311
  45	-1.0363429738
  46	1.0849413131
  47	-0.1981248662
  48	1.6963058357
  49	-0.9231100091
  50	0.4409679767
  51	-0.1192027407
  52	-1.2264156365
  53	-0.8690748330
  54	-0.5507156109
  55	-0.4922348462
  56	-1.2830896525
  57	-0.2423447324
  58	0.7011200603
  59	0.0290487522
  60	-0.4031063802
  61	0.1066881403
  62	-1.0227972484
  63	0.5438019759
  64	0.0530506857
  65	-0.7820494250
  66	0.3005150770
  67	0.4424019673
  68	-0.2290290874
  69	-0.1999734416
  70	-0.0208406801
  71	-0.5851634971
  72	-0.1144678368
  73	-0.2914876219
  74	-1.5004114836
  75	-0.7136597069
  76	0.5859338798
  77	-0.6637303769
  78	-1.1690271757
  79	-0.6857104022
  80	-1.0356711127
  81	0.6182293882
  82	-0.8302327968
  83	-0.8852289733
  84	0.7730907632
  85	0.3076566653
  86	0.3965727376
  87	0.5588387065
  88	-0.1143513290
  89	-0.9030781430
  90	0.5422608871
  91	0.1873789140
  92	1.1701059251
  93	-0.1289155023
  94	-0.1688152853
  95	0.0993862967
  96	0.3322493781
  97	-1.3180279749
  98	0.4980808632
  99	0.4865571294
 100	-0.3555222343
