Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1881934513
   2	0.3308538936
   3	0.5726389066
   4	0.7500622714
   5	-0.8863801684
   6	0.4064560850
   7	-0.1752266927
   8	0.4562685330
   9	0.7011152327
  10	0.3572413818
  11	-0.7417958493
  12	-0.6383928701
  13	0.8037813018
  14	-0.0042613379
  15	0.9254282365
  16	0.7726674053
  17	-0.5870868013
  18	0.3599621517
  19	0.3424502947
  20	0.1259157701
  21	0.9379815779
  22	-0.5967541940
  23	-0.6219156817
  24	-0.2984754303
  25	0.1353249059
  26	-0.7812449699
  27	0.3607590171
  28	-0.4287601703
  29	0.7300007030
  30	-0.0108531444
  31	-0.3511676269
  32	-0.8367837589
  33	0.7339624939
  34	0.1802848776
  35	0.1497869570
  36	-0.8001274971
  37	0.5959883481
  38	0.9874266710
  39	0.1193538629
  40	0.2967207958
  41	0.5071692686
  42	0.4181218357
  43	0.3284737564
  44	-0.9784456952
  45	0.3515039326
  46	-0.2494537278
  47	-0.1829181934
  48	-0.8934250786
  49	-0.4076619687
  50	-0.4515368501
  51	-0.7807108950
  52	-0.2846745761
  53	-0.0495596173
  54	0.7461689086
  55	-0.1104048818
  56	0.2115101498
  57	0.0401160860
  58	-0.7962149225
  59	-0.0946604524
  60	-0.6213658036
  61	-0.1588822564
  62	-0.8931369018
  63	0.8570494907
  64	-0.7935334315
  65	0.9282849017
  66	-0.4114067946
  67	0.4629908914
  68	-0.2866472467
  69	-0.4602719089
  70	0.2477386885
  71	-0.6956806549
  72	-0.5774199812
  73	-0.2350660298
  74	0.2023401542
  75	0.8760641304
  76	0.3571640521
  77	0.8967777455
  78	0.6948336429
  79	-0.9505485716
  80	-0.0076238347
  81	-0.3138157958
  82	-0.0162580155
  83	0.1029984841
  84	-0.3919468331
  85	-0.5467490563
  86	0.2137849480
  87	0.1402142539
  88	0.8011757013
  89	-0.4302335767
  90	0.4302632304
  91	0.8471323428
  92	0.4049352163
  93	0.0217356515
  94	-0.2976254472
  95	-0.3100879664
  96	0.9110410988
  97	-0.2014328767
  98	-0.0634171792
  99	-0.5728954539
 100	-0.2466128530

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6467151583
   2	0.7766369049
   3	0.4487006716
   4	0.6494625134
   5	-0.6883579557
   6	-0.1698421515
   7	-0.5391004547
   8	2.0259252506
   9	1.8556281146
  10	0.0195486864
  11	0.7694957071
  12	-0.1466557659
  13	0.4175840754
  14	0.6912214602
  15	-0.1477092682
  16	-1.9097868534
  17	-0.4809596477
  18	0.4340191410
  19	0.6316921589
  20	2.0655990238
  21	0.4289366414
  22	-1.5179485146
  23	0.2267586429
  24	-0.8170254217
  25	0.2312554559
  26	-0.9641960276
  27	2.9507427757
  28	0.1080149602
  29	-0.2041778181
  30	1.4898418918
  31	1.2122225503
  32	-1.5032639461
  33	-0.4580924779
  34	0.3296098097
  35	-0.0028977225
  36	0.2369600031
  37	0.2136210245
  38	-0.5741554125
  39	0.8653158582
  40	-0.7493869466
  41	0.7629323431
  42	-0.3431748953
  43	-1.2920932737
  44	0.6803364187
  45	0.5087293644
  46	-1.1434820986
  47	-0.2878616836
  48	0.8866233678
  49	0.1085538886
  50	0.4330790219
  51	-0.0935514940
  52	-0.7699080157
  53	1.2548816155
  54	-0.6562583808
  55	-2.3758842843
  56	1.6621242964
  57	-0.0215291319
  58	-0.4489387655
  59	-0.5740337839
  60	0.4127854983
  61	-0.3224283914
  62	-0.8939239167
  63	0.3081371016
  64	-0.7717995688
  65	-0.9544447847
  66	0.0759451704
  67	0.6979053498
  68	1.0181319388
  69	-1.2710900979
  70	1.4144076455
  71	0.1857599761
  72	0.2339849514
  73	-0.1837159588
  74	-0.5297378950
  75	-0.7797053241
  76	-0.5098743358
  77	0.8352669658
  78	-0.5979440678
  79	-0.3791049320
  80	-1.2114533730
  81	1.2265523802
  82	0.6247792684
  83	-0.0313478333
  84	-1.6303889499
  85	0.6475400397
  86	-0.3728966030
  87	-2.0649717009
  88	-0.0381739575
  89	0.6533357765
  90	1.3800828159
  91	1.7113804325
  92	-0.5643036325
  93	0.4017784764
  94	1.1667322787
  95	-1.0102244368
  96	1.4447422910
  97	-1.9606374614
  98	0.8020179391
  99	-1.6496951161
 100	-0.6841875784
