0	0.0001340078	0.0113930269	0.0134835270	0.0024013057	0.0015181515	0.0016027957	0.0056476494	0.0022324053	0.0452115115	0.0098038931	0.0000086214	0.0025169568	0.0036678546	0.0000246474	0.0129773801	0.0055513749	0.0000000229	0.0021314502	0.0095756189	0.0055149643	0.0295535091	0.0009030833	0.0038712959	0.0113426465	0.0231981662	0.0012820640	0.0000000000	0.0001968200	0.0117411403	0.0041989723	0.0000000000	0.0016160318	0.0071909186	0.0058627395	0.0104150012	0.0016527132	0.0034805602	0.0268992678	0.0031794092	0.0113429305	0.0045432878	0.0197139048	0.0137649392	0.0006291363	0.0000000000	0.0022455138	0.0000003709	0.0048712565	0.0000000181	0.0192836301	0.0615270004	0.0034340558	0.0017785529	0.0012935912	0.0000000003	0.0013895343	0.0002045746	0.0383993825	0.0096824504	0.0004825162	0.0013487465	0.0000024190	0.0000561722	0.0002860594	0.0062101019	0.0492986828	0.0000000178	0.0085270714	0.0122443343	0.0065356039	0.0002819425	0.0000000001	0.0573129236	0.0068583786	0.0011534104	0.0021712450	0.0043727824	0.0103146389	0.0000653190	0.0000000810	0.0012282639	0.0766897150	0.0908362039	0.0067105754	0.0040617108	0.0681867693	0.0000256416	0.0004973978	0.0467340783	0.0023780885	0.0265799642	0.0001632555	0.0024291952	0.0067103749	0.0000149772	0.0129192459	0.0017439750	0.0029823821	0.0055001038	0.0000000000
0	0.0063270388	0.0087380289	0.0000000001	0.0017574429	0.0037280555	0.0029749756	0.0224390284	0.0000091850	0.0002379759	0.0046528774	0.0000886699	0.0044155733	0.0032022651	0.0536825672	0.0011531967	0.0076500304	0.0015694374	0.0000002886	0.0085326672	0.0000006344	0.0762135180	0.0006115590	0.0000515515	0.0003027288	0.0059337421	0.0000455538	0.0104405709	0.0107309738	0.0001630345	0.0081147719	0.0186889192	0.0050748406	0.0593744429	0.0126264529	0.0318533065	0.0000029917	0.0076890617	0.0033871050	0.0002962372	0.0040040131	0.0039320961	0.0000040711	0.0026858989	0.0189128816	0.0010442380	0.0025485893	0.0151635490	0.0001403218	0.0026489597	0.0006524246	0.0073730447	0.0020936105	0.0073120259	0.0005232374	0.0000000001	0.0015209210	0.0000000000	0.1830898416	0.0021177459	0.0685888293	0.0000764707	0.0003181447	0.0000000000	0.0041163506	0.0015620170	0.0000001368	0.0018038686	0.0104986751	0.0037942574	0.0033423900	0.0000005403	0.0046680249	0.0100953063	0.0017667212	0.0003712099	0.0032181072	0.0105640757	0.0121993686	0.0025966729	0.0030536317	0.0003174586	0.0000000507	0.0350867808	0.0493056018	0.0184732394	0.0000000001	0.0000063955	0.0003591833	0.0012311734	0.0000513264	0.0339789451	0.0026018201	0.0000430801	0.0084241178	0.0000943232	0.0217728340	0.0069627571	0.0033199994	0.0201926200	0.0166147232
0	0.0792132063	0.0003291722	0.0031711835	0.0009085037	0.0000000000	0.0012755070	0.0172210928	0.0004965676	0.0005306904	0.0000051229	0.0012399322	0.0009980510	0.0001868598	0.1298999352	0.0022587478	0.0038092532	0.0000000000	0.0003923065	0.0014608676	0.0263421444	0.0003008025	0.0002202031	0.0044060341	0.0233622309	0.0000000000	0.0000000000	0.0240196775	0.0121747334	0.0007437548	0.0093290217	0.0071877670	0.0001703244	0.0025437985	0.0041183950	0.0305217951	0.0002320538	0.0007538097	0.0064176447	0.0018616498	0.0000023343	0.0076218060	0.0024123621	0.0000000010	0.0028441888	0.0000005128	0.0000000134	0.0013064488	0.0007366312	0.0000006619	0.0000000000	0.0061967901	0.0001350512	0.0085664954	0.0018991279	0.0000070267	0.0000000042	0.0000589875	0.0000121214	0.0059831287	0.0000281826	0.0005717831	0.0037681819	0.0004291980	0.0230387836	0.0115930901	0.0126963983	0.1925984278	0.0139244644	0.0074794778	0.0000002664	0.0004070104	0.0000649928	0.0107746680	0.0009180672	0.0000390022	0.0001519984	0.0145759755	0.0004561065	0.0000001873	0.0008309147	0.0005884153	0.0062096323	0.0408261781	0.0257617505	0.0193108419	0.0078477440	0.0000000013	0.0443706730	0.0023000359	0.0086433080	0.0381193134	0.0027980379	0.0000000000	0.0037374785	0.0060289382	0.0123780379	0.0338426185	0.0060619226	0.0031599097	0.0077814523
0	0.0011216633	0.0004819305	0.0134260803	0.0436592453	0.0014762905	0.0063561811	0.0218158660	0.0138946896	0.0000308369	0.0000371972	0.0046203666	0.0040713820	0.0031438837	0.0000004805	0.0013053768	0.0005300678	0.0000020997	0.0065279457	0.0026610242	0.0008660221	0.0000009752	0.3005986540	0.0038228664	0.0069283409	0.0024769124	0.0000078915	0.0209471331	0.0106719377	0.0391868563	0.0152096792	0.0001256854	0.0007861874	0.0002104933	0.0088182374	0.0004599545	0.0035501549	0.0069920466	0.0030487685	0.0005172348	0.0550960142	0.0103544902	0.0035686421	0.0001705530	0.0119556735	0.0038403257	0.0007265855	0.0010417624	0.0160209542	0.0000501822	0.0091309943	0.0020747186	0.0297866149	0.0434324941	0.0014165236	0.0044543997	0.0000000001	0.0000000047	0.0000032631	0.0075597169	0.0000298263	0.0002136301	0.0032761260	0.0000000297	0.0060194566	0.0060726382	0.0079353719	0.0000000000	0.0114644547	0.0000000000	0.0000000054	0.0010940144	0.0000104588	0.0000233037	0.0001185872	0.0000766118	0.0012741533	0.0000000000	0.0041371942	0.0129026831	0.0049285658	0.0110699820	0.0008796189	0.0044821215	0.0005939028	0.0845412823	0.0183906154	0.0013951499	0.0028677683	0.0031194699	0.0061529455	0.0024452823	0.0001810249	0.0091095809	0.0038826802	0.0030859456	0.0342182590	0.0005645921	0.0020094387	0.0000023718	0.0003583044
0	0.0007190115	0.0222035435	0.0015913368	0.0056197824	0.0486565698	0.0035228541	0.0419905522	0.0090402310	0.0000000001	0.0002976140	0.0016605470	0.0000003269	0.0030193495	0.0000003864	0.0875117361	0.0010987963	0.0003558027	0.0000000000	0.0003412277	0.0065149804	0.0004378411	0.0084426874	0.0000128869	0.0006472666	0.0074250202	0.0000803118	0.0220840480	0.0062866911	0.0150814919	0.0029353808	0.0120217312	0.0030564082	0.0007671499	0.0077362227	0.0003071391	0.0057625052	0.0008419180	0.0062612943	0.0031873949	0.1502793503	0.0000165259	0.0010888933	0.0005663866	0.0001139106	0.0103668716	0.0063378915	0.0006042156	0.0103829184	0.0000262764	0.0001709038	0.0198737908	0.0020803397	0.0043309042	0.0003521647	0.0054324494	0.2120047010	0.0006706228	0.0036697803	0.0018829411	0.0117787743	0.0001260153	0.0004486202	0.0000001373	0.0000000000	0.0001880697	0.0042549127	0.0000833351	0.0197270364	0.0212455669	0.0000000001	0.0000108115	0.0001049203	0.0016972993	0.0064224358	0.0000000000	0.0000092619	0.0000000000	0.0017603655	0.0208264642	0.0000705359	0.0000000358	0.0188380320	0.0000063813	0.0003124261	0.0115926744	0.0044741012	0.0082771394	0.0082963844	0.0039934289	0.0000000000	0.0011353984	0.0020794249	0.0000012845	0.0140896631	0.0000000046	0.0504909150	0.0135360374	0.0002694323	0.0010781178	0.0050026805
1	0.0000291268	0.0176439330	0.0000081202	0.0122032387	0.0090570169	0.0003293886	0.0000333976	0.0001400729	0.0006399329	0.0015188369	0.0005938065	0.0000400076	0.0022745003	0.0003691266	0.0180850530	0.0090648751	0.0049460272	0.0301083599	0.0001363982	0.0048946694	0.0001586052	0.0276519702	0.0001067287	0.2807868424	0.0007730585	0.0000000000	0.0143666525	0.0005982468	0.0095455091	0.0002642970	0.0000207676	0.0052166064	0.0007859808	0.0044300511	0.0070537663	0.0419359991	0.0000000000	0.1278061343	0.0049560768	0.0000815011	0.0239751872	0.0000095986	0.0012601044	0.0015705166	0.0000054493	0.0004988313	0.0069759573	0.0036631200	0.0003651082	0.0002678223	0.0016597969	0.0036549419	0.0000006922	0.0000064182	0.0000453078	0.0000000740	0.0656350859	0.0030183752	0.0053478914	0.0017602894	0.0000000174	0.0112785338	0.0043192964	0.0000000000	0.0010349306	0.0035234884	0.0001050983	0.0000000005	0.0028496461	0.0000000087	0.0010524647	0.0139039452	0.0000000000	0.0000000113	0.0008037129	0.0785777092	0.0123997255	0.0006328848	0.0012621124	0.0011827611	0.0000000404	0.0003105303	0.0000000000	0.0050813783	0.0167867544	0.0037058062	0.0000000003	0.0000189374	0.0015462705	0.0000538426	0.0007271812	0.0140560677	0.0005748599	0.0000092069	0.0003346766	0.0195487070	0.0001570495	0.0025973216	0.0420418872	0.0011478844
0	0.0000148536	0.0000856233	0.0005510359	0.0068564612	0.0033039538	0.0005374473	0.0021855730	0.0017526776	0.0014433070	0.0055345022	0.0000004283	0.0004939564	0.0118661205	0.0001468478	0.0027306328	0.0049912457	0.0000000645	0.0061311215	0.0008599627	0.0067546506	0.0010684498	0.1540674374	0.0000773299	0.0275060263	0.0000000180	0.0264030954	0.0019276534	0.0071340257	0.0002985198	0.0055710438	0.0012383405	0.0025305389	0.0000000000	0.0603149832	0.0156863965	0.0007376775	0.0051887713	0.0033895388	0.0082744595	0.0000294744	0.0079838822	0.0000449888	0.0080088430	0.0002018257	0.0000322204	0.0033511047	0.0034290256	0.0000000007	0.0035127227	0.0063933494	0.0001871500	0.1704652648	0.0159914066	0.0001652361	0.0206885167	0.0000000000	0.0043718578	0.0045714359	0.0122810604	0.0446929873	0.0020390762	0.0004234768	0.0000308162	0.0390204800	0.0919682035	0.0001745479	0.0043470823	0.0000142569	0.0076344034	0.0025271282	0.0013629556	0.0111205809	0.0003604703	0.0052512967	0.0023394067	0.0000056488	0.0015089761	0.0197669067	0.0000000005	0.0047815724	0.0000009431	0.0000623756	0.0178803471	0.0000000043	0.0034602416	0.0141724234	0.0011833168	0.0007160772	0.0241874904	0.0035076892	0.0027208646	0.0001509341	0.0000237705	0.0001456404	0.0192762618	0.0108445107	0.0048214452	0.0019232774	0.0001507317	0.0160372446
0	0.0233111312	0.0013077068	0.0030457238	0.0127412746	0.0003683024	0.0058627163	0.0101027705	0.0848610601	0.0015001363	0.0000000174	0.0000086475	0.0076949310	0.0000020677	0.0151339127	0.0198846141	0.0085859968	0.0003356769	0.0096049504	0.0205394789	0.0310114519	0.0184156807	0.0023473133	0.0117501686	0.0005656281	0.0764649233	0.0341307264	0.0000000000	0.0221724313	0.0201739706	0.0043867012	0.0127657225	0.0000000000	0.0082513867	0.0131009070	0.0064800011	0.0018888353	0.0038579037	0.0002693540	0.0068074865	0.0002219863	0.0008831752	0.0018563132	0.0000333758	0.0006247574	0.0000000063	0.0195857145	0.0000014517	0.0195201610	0.0009451701	0.0015150502	0.0495949675	0.0001979857	0.0000772273	0.0371372848	0.0005683297	0.0000000000	0.0005145617	0.0210493239	0.0002059176	0.0026514336	0.0003788251	0.0121488333	0.0064957881	0.0216118834	0.0045651484	0.0002997746	0.0039923220	0.0057445492	0.0091099520	0.0000000000	0.0000024328	0.0109374467	0.0481067382	0.0018228565	0.0063826182	0.0064057699	0.0000191675	0.0141998968	0.0021474428	0.0000000109	0.0489673335	0.0034267946	0.0023549752	0.0096879138	0.0095237412	0.0082924503	0.0000026837	0.0511030988	0.0000801585	0.0056347802	0.0000230563	0.0003327213	0.0000017824	0.0061846946	0.0048338307	0.0000151840	0.0014339425	0.0013899429	0.0337328469	0.0016907115
0	0.0209045106	0.0028913005	0.0064381249	0.0152778644	0.0026859927	0.0071393712	0.0007847363	0.0006432935	0.0047898352	0.0092855339	0.0003210240	0.0056302553	0.0105357739	0.0027706619	0.0021745030	0.0009478956	0.0000059745	0.0000103170	0.0008862987	0.0124219667	0.0000000791	0.0010466886	0.0354944452	0.0089748493	0.0006242524	0.0001465920	0.0066708806	0.0146407843	0.0685439571	0.0038335535	0.0065156833	0.0065291187	0.0015199231	0.0377718939	0.0058939163	0.0017735276	0.0000002469	0.0202040083	0.0000171500	0.0035541472	0.0222281667	0.0006206523	0.0379799903	0.0396592698	0.0000000000	0.0034946681	0.0051326481	0.0072192137	0.0001954887	0.0003705299	0.0691068437	0.0041600805	0.0013202693	0.0004250060	0.0014641762	0.0006677345	0.0000778160	0.0067395959	0.0041749312	0.0000235269	0.0014621351	0.0542423929	0.0000000000	0.0040873309	0.0184164476	0.0062269311	0.0003749656	0.0146211104	0.0227844273	0.0000001502	0.0114189782	0.0000000000	0.0089883364	0.0019438524	0.0000050704	0.0206774423	0.0000310880	0.0011185669	0.0107004607	0.0000000000	0.0040616364	0.0063158810	0.0503518188	0.0031996579	0.0028327521	0.1251486160	0.0063894112	0.0083901049	0.0000220060	0.0026029458	0.0000007305	0.0019703445	0.0267887851	0.0060137398	0.0031612307	0.0243238410	0.0009025491	0.0067465427	0.0083161491	0.0000000320
0	0.0072723855	0.0039050219	0.0101193227	0.0349883120	0.0044033595	0.0064808963	0.0013781227	0.0194713090	0.0147022268	0.0000476622	0.0001974986	0.0008792217	0.0051089592	0.0148641970	0.0379245711	0.0018428645	0.0048023530	0.0000481761	0.0235508522	0.0034698080	0.0021022730	0.0136379565	0.0028810231	0.0019323292	0.0021278592	0.0122904864	0.0014585509	0.0049227255	0.0073496630	0.0000003096	0.0002766135	0.0420986348	0.0000006512	0.0004086529	0.0108646970	0.0000619956	0.0035280753	0.0002313142	0.0023541076	0.0000000906	0.0055018799	0.0004662473	0.0073228637	0.0067936562	0.0000007844	0.0001384010	0.0000156882	0.0005945352	0.0000000000	0.0000000115	0.0183066870	0.0012438123	0.0000000000	0.0087900362	0.0000115296	0.0044737905	0.0000507179	0.0175927709	0.0023642097	0.0000000000	0.0000001360	0.0388900218	0.0006240041	0.0396972319	0.0006577108	0.0000433466	0.0045315892	0.0014710227	0.0410194800	0.0048427496	0.0017338453	0.0598648766	0.0000000000	0.0006430910	0.0073282689	0.0003502174	0.0016380878	0.0115025773	0.0012755444	0.0028861366	0.0193758885	0.0003084178	0.0024147971	0.0028285663	0.0166529239	0.0387079222	0.0052245354	0.0122667554	0.0007457277	0.0061929576	0.0000000000	0.2592548605	0.0000716978	0.0012691577	0.0010744097	0.0139390486	0.0049336366	0.0001441719	0.0169463493	0.0009954878
