0	0.0000000001	0.0116249827	0.0000487175	0.0240782687	0.0033154996	0.0010109138	0.0058521525	0.0174393448	0.0053703568	0.0042113801	0.0000000000	0.0086028087	0.0000010680	0.0160359144	0.1566172296	0.0000003904	0.0328571798	0.0028346361	0.0066998266	0.0025639893	0.0054041370	0.0047332893	0.0116170981	0.0752232087	0.0025234509	0.0000000001	0.0000000000	0.0297774673	0.0001837904	0.0113097968	0.0000050232	0.0001196973	0.0004110924	0.0199885335	0.0001821653	0.0000000000	0.0018945635	0.0120893236	0.0000531298	0.0000000000	0.0005789907	0.0047652423	0.0006654858	0.0215498191	0.0037314102	0.0001616264	0.0074223196	0.0001180224	0.0000000000	0.0103612268	0.0057523486	0.0272984750	0.0023060263	0.0000515043	0.0037946652	0.0000843202	0.0060844690	0.0000000000	0.0263863280	0.0014967764	0.0000000000	0.0000000000	0.0283683022	0.0255110548	0.0028717323	0.0004961937	0.0024757811	0.0031431675	0.0418424347	0.0000265459	0.0000153870	0.0059625170	0.0064085055	0.0000094797	0.0000121410	0.0000015630	0.0247339616	0.0038623303	0.0008090659	0.0292415859	0.0005233687	0.0082207823	0.0944694258	0.0000680594	0.0000661225	0.0024139274	0.0000000000	0.0040813163	0.0010817898	0.0052022221	0.0000184194	0.0000010380	0.0795685039	0.0155774171	0.0000000001	0.0049729900	0.0007028975	0.0042065635	0.0004713514	0.0052725721
0	0.0000365725	0.0102355787	0.0009735654	0.0029344887	0.0002754129	0.0023322710	0.0000042361	0.0000379222	0.0013623192	0.0005048915	0.0183823969	0.0003043824	0.0359684332	0.0000000000	0.0000000000	0.0013381164	0.0000000000	0.0003943703	0.0004220632	0.0000000000	0.0103007643	0.0009965591	0.0324195547	0.0001525129	0.0913422286	0.0000000318	0.0034612964	0.0253023497	0.0069441569	0.0022358078	0.0000001140	0.0018229485	0.0088619235	0.0011211119	0.0041363191	0.0000000274	0.0425932323	0.0076520159	0.0008423722	0.0727984946	0.0797240521	0.0000004171	0.0743293734	0.0011864724	0.0162413336	0.0069975747	0.0001688995	0.0034021685	0.0091654552	0.0000652730	0.0033435953	0.0475257524	0.0002168325	0.0067661689	0.0008939915	0.0000000000	0.0002562743	0.0045681959	0.0003896074	0.0025750941	0.0000005551	0.0002424400	0.0129862473	0.0011440190	0.0000307925	0.0000095572	0.0053839510	0.0031431098	0.0026416575	0.0000596672	0.0000000156	0.0153705220	0.0065920591	0.0000000001	0.0000003846	0.0075816904	0.0006944876	0.0018074418	0.1395802059	0.0001003956	0.0014853692	0.0156031396	0.0198954302	0.0086230132	0.0085259693	0.0014753793	0.0010227217	0.0072890243	0.0049062295	0.0371340301	0.0011838455	0.0293071553	0.0002309795	0.0082162136	0.0000000666	0.0026213095	0.0011704141	0.0059119652	0.0016106591	0.0001105116
0	0.0012365291	0.0000343241	0.0001582527	0.0050438544	0.0001633994	0.0002838021	0.0000000000	0.0005292665	0.0024753713	0.0188041719	0.0000000020	0.0016626529	0.0135319398	0.0001241974	0.2300265882	0.0199511857	0.0022917731	0.0031364549	0.0000000000	0.0159135984	0.0282692935	0.0012102808	0.0007846820	0.0044994644	0.0024261078	0.0000556658	0.0000021575	0.0940916774	0.0000040787	0.0228341666	0.0004612534	0.0000116376	0.0088879258	0.0072669286	0.0000181323	0.0298932931	0.0046917517	0.0184923542	0.0000000011	0.0000000000	0.0193559403	0.0001516076	0.0455444593	0.0081435354	0.0508363819	0.0006487554	0.0013493731	0.0000000000	0.0000000021	0.0009238600	0.0022416683	0.0003794330	0.0009476793	0.0041576940	0.0016714300	0.0000001651	0.0000310603	0.0000000567	0.0032526081	0.0034040216	0.0063827450	0.0001605677	0.0149485284	0.0000208617	0.0000000000	0.0033117080	0.0083120252	0.0096349261	0.0000101454	0.0000517588	0.0000000001	0.0000000000	0.0221610713	0.0158060959	0.0000000000	0.0000000000	0.0160837327	0.0036256794	0.0006934515	0.0018031974	0.0000625527	0.0010425221	0.1125374981	0.0000810340	0.0000001576	0.0076659458	0.0000000005	0.0034919186	0.0001408107	0.0060074885	0.0031567509	0.0000205447	0.0037909108	0.0112340242	0.0403318222	0.0139404910	0.0000245743	0.0075683392	0.0000019084	0.0035862634
0	0.0414315478	0.0025418061	0.0001933287	0.0004116058	0.0090923422	0.0003428441	0.0000001387	0.0094333297	0.0000005106	0.0000735185	0.0105140910	0.0000021261	0.0128649209	0.0120867592	0.0016874653	0.0000000003	0.0003968313	0.0806940845	0.0009124953	0.0000004088	0.0000022952	0.0004812544	0.0307281001	0.0213403824	0.0016193335	0.0000198512	0.0198664807	0.0024878984	0.0376565383	0.0061879451	0.0016525046	0.0049560211	0.0412263111	0.0017249132	0.0000081939	0.0282349298	0.0012140312	0.0001824325	0.0005143099	0.0021702597	0.0034494890	0.0012773950	0.0056077963	0.0000002741	0.0104620627	0.0000462012	0.0031331244	0.0005547847	0.0021215405	0.0101071139	0.0000133732	0.0040553889	0.0388907726	0.0001296511	0.0003081358	0.0000000002	0.0729886786	0.0089071127	0.0016583721	0.0013523845	0.1592057083	0.0055159206	0.0006868401	0.0001931412	0.0001951501	0.0000063484	0.0000003452	0.0230208693	0.0262739671	0.0126741375	0.0000000175	0.0036427963	0.0042574666	0.0000831038	0.0008103743	0.0313419620	0.0500959459	0.0007060995	0.0000000000	0.0003598627	0.0032274827	0.0065722296	0.0049808107	0.0000020975	0.0000015435	0.0003407811	0.0040561206	0.0002433818	0.0000000000	0.0091263169	0.0027220514	0.0002198575	0.0000093484	0.0544926796	0.0004413716	0.0297087997	0.0019496467	0.0047885185	0.0012235344	0.0068055789
0	0.0115418392	0.0043675800	0.0632951250	0.0055687227	0.0011076473	0.0045315668	0.0000004306	0.0071377621	0.0000000003	0.0000000000	0.0000000000	0.0035526855	0.0222547482	0.0021688963	0.0517238141	0.0004014546	0.0009455411	0.0005288646	0.0028057686	0.0004095351	0.0000160632	0.0010963808	0.0000786832	0.0058877589	0.0028554293	0.0025596278	0.0000005452	0.0259948918	0.0063160217	0.0034880856	0.0000020931	0.0000000323	0.0006476060	0.0000021109	0.0000171514	0.0039248528	0.0082064660	0.0000000130	0.0047800451	0.0146593658	0.0000139028	0.0000000000	0.0034427020	0.0049289028	0.0000000176	0.0000000107	0.0000004985	0.0198103442	0.0001222016	0.0052718967	0.0092165355	0.0000001072	0.1692235799	0.0043710015	0.0006567073	0.0000000000	0.0414319694	0.0250174757	0.0003697405	0.0000256479	0.0008786427	0.0073347555	0.0000190031	0.0047271911	0.0026358865	0.0000102868	0.0105438070	0.0000000000	0.0000026237	0.0477995069	0.0164261071	0.0000007255	0.0000575212	0.0011878033	0.0087120933	0.0000000376	0.0114356192	0.0147114529	0.0197755246	0.0011832639	0.0044539572	0.0000182628	0.0011996423	0.0000175988	0.0662565949	0.0000002229	0.0005098893	0.0362998496	0.0088644351	0.0001858222	0.0000000000	0.0082140145	0.0000000001	0.0057877008	0.0003809391	0.0001986093	0.0000027372	0.1698737646	0.0000000000	0.0035156598
0	0.0000000000	0.0307202605	0.0002691087	0.0215585988	0.0007725270	0.0027261796	0.0247079912	0.0019402187	0.0003240672	0.0001259503	0.0000093675	0.0167015515	0.0003352045	0.0042142331	0.0040575939	0.0336735644	0.0023632084	0.0026843602	0.0000286901	0.0000000000	0.0397053151	0.0000000000	0.0008179941	0.0215675945	0.0063775856	0.0007908710	0.0024467268	0.0049221748	0.0002179408	0.0026361554	0.0024263766	0.0000000000	0.0028423267	0.0153229585	0.0000005939	0.0002210859	0.0004959319	0.0691164114	0.0000000000	0.0001478148	0.0048557356	0.0050627073	0.0000179979	0.0202226965	0.0589454342	0.0129362313	0.0003135102	0.0000000000	0.0001863732	0.0294903742	0.0016340768	0.0003638864	0.0000382567	0.0000070273	0.0024170753	0.0048414882	0.0000000000	0.0000000000	0.0220610506	0.0003083946	0.0295956977	0.0000315185	0.0181123279	0.0291288234	0.0004354160	0.0002015616	0.0046531639	0.0016322898	0.0003653210	0.0032818490	0.0000998271	0.0042817787	0.0103973300	0.0072703740	0.0000999502	0.0000000000	0.0103329848	0.0000000000	0.0055509295	0.0001507120	0.0000022168	0.0000986721	0.3437695318	0.0142844540	0.0007637824	0.0027682409	0.0026513015	0.0022450335	0.0000000180	0.0046639510	0.0053885712	0.0020896947	0.0000000015	0.0044840156	0.0000001230	0.0017554947	0.0000000341	0.0041802662	0.0042530100	0.0000088816
1	0.0019449788	0.0000615466	0.0042790220	0.0080121554	0.0003863586	0.0081382414	0.0038163283	0.0100635926	0.0000000000	0.0145445106	0.0039812736	0.0003391764	0.0160075821	0.0142668391	0.0013053003	0.0002481974	0.0008670576	0.0003827426	0.0060102843	0.0075632649	0.0001247640	0.0159671748	0.0032310089	0.0103924697	0.0000365424	0.0014182160	0.0139066628	0.0038825887	0.0085425151	0.0000638453	0.0000121450	0.0000070362	0.0016943868	0.0008898645	0.0000262919	0.0049373505	0.0090251929	0.0050387098	0.0000007825	0.0127974406	0.0051965169	0.0000003224	0.0120707474	0.0229120272	0.0007069113	0.0359785768	0.0091540645	0.0008913864	0.0036608484	0.0000072562	0.0714834547	0.0033482383	0.0006295630	0.0027573522	0.0012461329	0.0334135142	0.0000967222	0.0776532081	0.0000000000	0.0028223407	0.0035244710	0.0003482134	0.0012291599	0.0000000123	0.0011888196	0.0149774505	0.0160522446	0.0074677473	0.0055841637	0.0627528285	0.0040481915	0.0012683912	0.0000002614	0.0183399795	0.0107339925	0.0000075038	0.0014025536	0.0000000000	0.0102459064	0.0000001612	0.0006530925	0.0003177671	0.0091377109	0.0000000014	0.0090828641	0.0078382355	0.0077852371	0.0000000000	0.0000028087	0.0014894758	0.0106998099	0.0126961736	0.0033291510	0.0058236783	0.0077198264	0.0088443386	0.0170238597	0.2590707700	0.0000000001	0.0010705228
1	0.0181445282	0.0016045753	0.0211692471	0.0000000335	0.0000755986	0.0247173766	0.0087206238	0.0009568843	0.0000473617	0.0036006465	0.0023160954	0.0000000000	0.0051286989	0.0012283383	0.0005702687	0.0000000000	0.0016178026	0.0000003381	0.0425895400	0.0213994399	0.0016053444	0.0129254527	0.0028067022	0.0042147159	0.0009185848	0.0000000000	0.0000028687	0.0001158718	0.0004821240	0.0004558866	0.0024089559	0.1256395075	0.0386593024	0.0000000000	0.0000000212	0.0546679624	0.0994152957	0.0093975317	0.0002415316	0.0372089534	0.0023031836	0.0002458405	0.0036349934	0.0091794370	0.0000045544	0.0000148861	0.0020164552	0.0045423540	0.0000002385	0.0567600749	0.0015517838	0.0022118468	0.0096463186	0.0140947978	0.0000000000	0.0012130764	0.0004995943	0.0304880934	0.0000001304	0.0000000000	0.0082119852	0.0054369917	0.0000069533	0.0246194755	0.0025288104	0.0001170914	0.0063699432	0.0000002818	0.0001330669	0.0048408308	0.0000000421	0.0013786150	0.0471754979	0.0002934901	0.0126094239	0.0036393021	0.0220043110	0.0289751358	0.0015335139	0.0060444901	0.0000134739	0.0000395968	0.0029920572	0.0000037012	0.0169133734	0.0046125368	0.0000531483	0.0000467996	0.0000025702	0.0014151307	0.0168911448	0.0019142982	0.0009088661	0.0077149411	0.0046783434	0.0013939505	0.0002909030	0.0023794230	0.0000497732	0.0783050467
0	0.0010700630	0.0083797051	0.0085501237	0.0292064652	0.0000000000	0.0000000000	0.0000001144	0.0064428189	0.0000000000	0.0045094382	0.0026173406	0.0001983928	0.0020470967	0.0325319461	0.0202924067	0.0018152886	0.0000230349	0.0020805233	0.0007841210	0.0010374722	0.0234022414	0.0010246659	0.0000000123	0.0278322978	0.0000877429	0.0001102354	0.0001365299	0.0019647735	0.0149210467	0.0160189444	0.0000000000	0.0003505675	0.0016527012	0.0432602864	0.0127059243	0.0028269466	0.0006701661	0.0039649288	0.0000000000	0.0252582625	0.0100593360	0.0003922788	0.0049194152	0.0047939801	0.0166874075	0.0001104385	0.0000000849	0.0601628481	0.0000118905	0.0105415518	0.0700198211	0.0035066825	0.0530181567	0.0067333608	0.0000011881	0.0004847738	0.0003154449	0.0006012510	0.0049482557	0.0002736661	0.0230215220	0.0538097408	0.0032901512	0.0000002590	0.0003005079	0.0037311530	0.0025108998	0.0050243404	0.0001072707	0.0223687874	0.0002494237	0.0034188205	0.0199076972	0.0000902830	0.0031193110	0.0000000000	0.1483392464	0.0012484305	0.0040310271	0.0001116541	0.0011853236	0.0000225753	0.0060064919	0.0028272916	0.0699051207	0.0051384206	0.0000000000	0.0000038324	0.0015472484	0.0003504188	0.0001682156	0.0015053947	0.0000003614	0.0048330377	0.0012093142	0.0105291601	0.0112851583	0.0368340343	0.0000010700	0.0066105476
0	0.0000000000	0.0071259562	0.0301421067	0.0056751632	0.0088629059	0.0000000342	0.0020758322	0.0165467902	0.0001156248	0.0000577363	0.0003841098	0.0084753092	0.0466676339	0.0000330280	0.1287737675	0.1051276789	0.1202225833	0.0145037780	0.0008619857	0.0002006322	0.0003357277	0.0000258537	0.0026317416	0.0469066922	0.0012685341	0.0117266361	0.0000000000	0.0052206334	0.0000000000	0.0000380722	0.0059722378	0.0004431334	0.0009732884	0.0010992014	0.0034863419	0.0010993286	0.0003261762	0.0101437746	0.0004765630	0.0000038964	0.0026666916	0.0132047990	0.0001074414	0.0443416249	0.0072844770	0.0000000000	0.0007171797	0.0012453025	0.0000000392	0.0035052661	0.0570706111	0.0000091551	0.0003675356	0.0000000453	0.0228719430	0.0000062558	0.0000047067	0.0019355732	0.0000006390	0.0000215855	0.0000506315	0.0012013170	0.0000363223	0.0179380823	0.0010366854	0.0000000028	0.0198560918	0.0000445169	0.0026964920	0.0711520948	0.0000143176	0.0000000000	0.0002038026	0.0004933664	0.0044594851	0.0000205663	0.0006683165	0.0000067672	0.0000434296	0.0021055069	0.0000144316	0.0008310155	0.0586491777	0.0012514822	0.0000904468	0.0258322716	0.0000000000	0.0144422601	0.0123058007	0.0025189936	0.0008692074	0.0034857167	0.0007745310	0.0032870342	0.0008041217	0.0072263649	0.0000000000	0.0000002667	0.0005802420	0.0016174801
